Ei,Ef,deltaE,weight
-0.319563929465489,-0.319545846850756,1.80826147329061e-05,1.00150973292273
-0.358274620184768,-0.358258290398769,1.63297859989697e-05,1.00189936370307
-0.323336608086554,-0.32336663696688,-3.0028880325994e-05,1.00154010020487
-0.325329718202538,-0.325202455816099,0.000127262386438398,1.0015875189296
-0.33141288155971,-0.331464290395378,-5.14088356674547e-05,1.00162422852516
-0.32467468364199,-0.32471418843838,-3.95047963901995e-05,1.00154412028238
-0.362665840545995,-0.362730773227884,-6.49326818881191e-05,1.00192976499971
-0.338916032648812,-0.338946147172685,-3.01145238738032e-05,1.00171316333316
-0.359681129332052,-0.359758155759217,-7.70264271658938e-05,1.0019085745152
-0.359827330964037,-0.359810276131914,1.705483212322e-05,1.00192361730672
-0.351191182403699,-0.351250430733024,-5.92483293255786e-05,1.00182723895601
-0.379033357277104,-0.37901031136568,2.30459114244908e-05,1.00211691674545
-0.317285958273811,-0.317246092466025,3.98658077863101e-05,1.00148005807397
-0.323250368278021,-0.323114645707736,0.000135722570285712,1.0015579678828
-0.320950692271205,-0.32087565577123,7.50364999755893e-05,1.0015214867055
-0.362307759093747,-0.362384801712917,-7.70426191697982e-05,1.00193831641199
-0.305028252306534,-0.305066214361433,-3.79620548985327e-05,1.00137670858043
-0.329035209622996,-0.329021021349279,1.41882737167975e-05,1.00161066159386
-0.305281741557476,-0.305265716298076,1.60252593999766e-05,1.001367526746
-0.361405399946874,-0.361363104377222,4.22955696524063e-05,1.00192853423881
-0.341766586577948,-0.341846380334786,-7.97937568379758e-05,1.00172990335343
-0.30412428512334,-0.304133796146395,-9.51102305496443e-06,1.00136436898691
-0.307385043567247,-0.307433867737841,-4.88241705943193e-05,1.00138652993849
-0.36962139410127,-0.369531047526086,9.03465751838084e-05,1.00202605158806
-0.326901018751483,-0.326860572301992,4.04464494917489e-05,1.00158597780243
-0.382000297807738,-0.382030068220107,-2.97704123689013e-05,1.00212666700885
-0.309852874813941,-0.309781026097078,7.18487168626658e-05,1.00141538543429
-0.32714109857311,-0.327000968913706,0.000140129659404131,1.00157818556409
-0.371684173798999,-0.371538174316964,0.000145999482035197,1.00203412870029
-0.352570353771242,-0.352602769171687,-3.24154004452959e-05,1.00184520281536
-0.285564635210963,-0.28569938805559,-0.000134752844627772,1.00116610328576
-0.325003896131339,-0.324968193190667,3.57029406717335e-05,1.00156086217971
-0.370235565756815,-0.370202167276919,3.33984798960851e-05,1.00199535979405
-0.361831527489413,-0.36185230523467,-2.07777452572167e-05,1.00191123808169
-0.350848536421465,-0.350945792696256,-9.72562747905692e-05,1.00183329902939
-0.308287050536387,-0.308227659164052,5.93913723352935e-05,1.001397980226
-0.34475312979883,-0.344679421373818,7.37084250128084e-05,1.00174903389987
-0.337248374196233,-0.33726404366173,-1.56694654970257e-05,1.00169846369665
-0.333321890960721,-0.333191043313896,0.000130847646825416,1.00166019545985
-0.337539836095432,-0.337595427342284,-5.55912468521713e-05,1.00170540437637
-0.262767615527992,-0.262769508611229,-1.89308323789161e-06,1.0009576755121
-0.360638363939891,-0.360585385181176,5.29787587143504e-05,1.00193468568751
-0.309937281024938,-0.310048321320717,-0.000111040295778297,1.00142118018955
-0.347594939921955,-0.34752420375728,7.0736164674623e-05,1.00179958172909
-0.338415493586299,-0.338345495556226,6.99980300732927e-05,1.00170235441805
-0.344890912319586,-0.344798276467836,9.2635851750289e-05,1.0017631139801
-0.373060228113655,-0.373064021528867,-3.79341521156151e-06,1.00203606349677
-0.333691316450461,-0.333769902757196,-7.85863067351289e-05,1.00167196247396
-0.323614044188028,-0.32366439617417,-5.03519861417279e-05,1.00154787243684
-0.328983832523037,-0.329092772643047,-0.00010894012001067,1.00161002078871
-0.358946448046779,-0.359066009809882,-0.00011956176310246,1.00191246873426
-0.351801656035471,-0.351850078918458,-4.84228829868982e-05,1.00183077258801
-0.323854477697248,-0.323815669091195,3.88086060530979e-05,1.001569447799
-0.348761747375268,-0.348817389063041,-5.56416877729449e-05,1.00178420736161
-0.350859148717692,-0.350863572364426,-4.42364673386431e-06,1.00180524511107
-0.334699403084833,-0.334765170784778,-6.57676999447077e-05,1.00166807872333
-0.344248453297979,-0.344209985797372,3.84675006069313e-05,1.00175115440573
-0.319653273563616,-0.319693619599197,-4.03460355819507e-05,1.00149812081619
-0.343655794314046,-0.34374920418581,-9.34098717645382e-05,1.00174025827144
-0.306271934464925,-0.306209196035042,6.2738429882192e-05,1.00138080809482
-0.314945308154077,-0.314954773142703,-9.46498862613998e-06,1.0014721804438
-0.331572989415371,-0.331331685934169,0.000241303481202049,1.00161608871928
-0.350509979586464,-0.350503466657202,6.51292926207026e-06,1.00182751685883
-0.381448323792735,-0.381475037828494,-2.67140357591567e-05,1.00214330945911
-0.335862959491445,-0.335876443982877,-1.34844914317922e-05,1.00166078305803
-0.33392086627483,-0.333816764598153,0.000104101676676738,1.00164856541841
-0.320903074546554,-0.320867824435719,3.52501108351055e-05,1.00153365632175
-0.368937135051807,-0.36865110298484,0.000286032066966757,1.00199208021353
-0.310594173213298,-0.310658148106204,-6.39748929062156e-05,1.00142585332517
-0.316412004733778,-0.316290293793414,0.00012171094036445,1.00148162767521
-0.304643611915005,-0.304672164007837,-2.85520928315908e-05,1.00137576956268
-0.344686759043606,-0.344685609470668,1.1495729378419e-06,1.00175563286719
-0.336202020890455,-0.336246751789669,-4.47308992141959e-05,1.00167964275228
-0.331516361859363,-0.33157452363995,-5.81617805875956e-05,1.00162008559679
-0.358616987136813,-0.358734929860753,-0.000117942723939612,1.00190413266263
-0.360897208805698,-0.360800409133348,9.67996723501563e-05,1.00191549884711
-0.34944667697487,-0.349422015306079,2.4661668791115e-05,1.00181163743013
-0.366670090323359,-0.366669422705341,6.67618018090899e-07,1.0019687091023
-0.315082173023423,-0.315035566007291,4.66070161326271e-05,1.00146457861473
-0.334033178226926,-0.33391021099454,0.000122967232385529,1.00164244906645
-0.300292862421702,-0.300309470696424,-1.66082747216079e-05,1.00130363829411
-0.313516910804154,-0.313601903231886,-8.49924277316894e-05,1.00144025719939
-0.322716295425682,-0.322726071299644,-9.77587396278068e-06,1.00154761398646
-0.337541106926626,-0.337531289366053,9.81756057238936e-06,1.00168234699905
-0.34339320341078,-0.343207627703673,0.0001855757071062,1.00175920644378
-0.354434994506355,-0.35459617689077,-0.000161182384415426,1.00185607008576
-0.327687391922159,-0.327560260826985,0.000127131095173982,1.00158121221343
-0.303832699311218,-0.304013604937403,-0.000180905626185279,1.00136617598658
-0.306686801791418,-0.306674720950607,1.20808408106687e-05,1.00138560064972
-0.330453547731083,-0.330533041643148,-7.949391206441e-05,1.00161076570537
-0.309844775597032,-0.309780264956576,6.45106404568163e-05,1.00141584309684
-0.331064680069911,-0.331008324241603,5.63558283087073e-05,1.00163753696743
-0.266018019560777,-0.266041550226863,-2.353066608618e-05,1.00097713492966
-0.325026187197592,-0.324979624079638,4.65631179540904e-05,1.00156643927564
-0.363320220533757,-0.363244158963301,7.60615704560874e-05,1.00193897283507
-0.383573005551486,-0.383573630798366,-6.25246880381347e-07,1.0021474511537
-0.289410153885799,-0.289398667582944,1.14863028557455e-05,1.00119881541979
-0.373048646249945,-0.372948008881714,0.000100637368231515,1.00203601592788
-0.357219663744784,-0.357150878558811,6.87851859727528e-05,1.00188709807545
-0.339782973954529,-0.339768278959926,1.46949946034924e-05,1.00170494374575
-0.396289623917249,-0.396343253058313,-5.36291410641598e-05,1.00226757403041
-0.320172473077721,-0.320132591990682,3.98810870396726e-05,1.00151310841402
-0.318945584561243,-0.318952679813259,-7.09525201575412e-06,1.00149993627988
-0.334437387626432,-0.334402564397046,3.4823229386638e-05,1.00166176642923
-0.401070585380815,-0.401118027275266,-4.74418944509392e-05,1.00231728980751
-0.351391922797657,-0.351331853065506,6.00697321513355e-05,1.00182878849118
-0.325787892336986,-0.325945748436256,-0.000157856099269993,1.00155799772334
-0.345071655614087,-0.345081067318822,-9.41170473484076e-06,1.00175742906782
-0.341795023264819,-0.341873367320572,-7.83440557524107e-05,1.00172963643577
-0.311975605321737,-0.312086373297872,-0.000110767976135073,1.00143288036515
-0.364989120206026,-0.364907149382247,8.19708237794203e-05,1.00196061884683
-0.354730952755452,-0.354724659548088,6.29320736444949e-06,1.00186971837503
-0.342468323381165,-0.342466086422906,2.236958259072e-06,1.0017405748939
-0.33683720532733,-0.33689149748127,-5.42921539398722e-05,1.00169211423875
-0.313320783449071,-0.313389596752445,-6.8813303373938e-05,1.00144388985798
-0.343348800098802,-0.343378384879518,-2.95847807160188e-05,1.00174266820848
-0.34811756654996,-0.348096029254979,2.15372949813886e-05,1.00179635824839
-0.344915923776956,-0.345057482596531,-0.000141558819575671,1.0017590253175
-0.334639221945144,-0.334583086695778,5.6135249365874e-05,1.00167300924013
-0.313017974032046,-0.313045935478556,-2.79614465093503e-05,1.00144858679001
-0.335347930980888,-0.335436220164041,-8.82891831529564e-05,1.00167142755132
-0.334020144967649,-0.333948811162032,7.13338056174129e-05,1.00165906867971
-0.310060020843027,-0.310058677057621,1.34378540611602e-06,1.00143412171754
-0.359153376111056,-0.359168069910354,-1.46937992972496e-05,1.00190715941504
-0.352263861539137,-0.352330985034927,-6.71234957900224e-05,1.00183028405829
-0.365817323881313,-0.365806228575143,1.10953061699393e-05,1.001974902651
-0.335928029699494,-0.335916475109388,1.15545901063219e-05,1.00166471173642
-0.322573182122949,-0.322631512640321,-5.83305173716964e-05,1.00154076382203
-0.355079059125201,-0.355028571974109,5.04871510918492e-05,1.0018722070302
-0.306355624887891,-0.306348114638244,7.51024964740221e-06,1.0013738774721
-0.297774959393396,-0.297873284431003,-9.83250376068723e-05,1.00130029096598
-0.354911991477777,-0.354954452690862,-4.24612130850432e-05,1.00186084896223
-0.346649883111645,-0.34657616175219,7.37213594549369e-05,1.00179498166492
-0.321493853527412,-0.321519775391805,-2.5921864393097e-05,1.00153287204116
-0.351013501143132,-0.350945961492153,6.75396509787762e-05,1.00183308565923
-0.324100546605616,-0.324014241288499,8.63053171175632e-05,1.0015671144786
-0.347670754808208,-0.347920812150085,-0.000250057341877163,1.00177998196071
-0.361215693366838,-0.361188001440994,2.76919258438424e-05,1.00191856576294
-0.296554121859376,-0.296530330771793,2.37910875831027e-05,1.00127193742135
-0.332389734051204,-0.332341700888193,4.80331630117181e-05,1.00163369847556
-0.312262622314919,-0.312239849556549,2.27727583706483e-05,1.0014189046843
-0.373250336192198,-0.373342568826394,-9.22326341958324e-05,1.00204023111131
-0.333172776895826,-0.332986493126482,0.000186283769344542,1.00164609614615
-0.32594893211816,-0.325838868522693,0.000110063595467502,1.00156201053284
-0.333416548170302,-0.333370171132898,4.63770374037886e-05,1.00165189448344
-0.34362084922619,-0.343748341603736,-0.000127492377546057,1.00175313746614
-0.332836821386445,-0.332940071897495,-0.000103250511050035,1.00164344976666
-0.332223323415048,-0.332156573646694,6.67497683540241e-05,1.00163437909183
-0.32315768628715,-0.323013862665258,0.000143823621891581,1.00152457158033
-0.314123927021312,-0.314001675749145,0.000122251272167029,1.00146252439929
-0.347687284719158,-0.347630201356808,5.70833623493305e-05,1.00177580493172
-0.333607632709848,-0.333634447753233,-2.68150433851422e-05,1.00165187706997
-0.324627419587503,-0.324740616523772,-0.000113196936269433,1.00155105824392
-0.297894302893159,-0.297781245721501,0.00011305717165877,1.00129818785851
-0.33981460563756,-0.339816742269644,-2.13663208453729e-06,1.00171270305794
-0.281907483181617,-0.281822173019264,8.5310162352803e-05,1.00113184395138
-0.310141363335557,-0.310009837946697,0.00013152538886041,1.00139593982413
-0.332643898489544,-0.332647646023451,-3.74753390741667e-06,1.00164205189437
-0.301181547245717,-0.301125259824904,5.62874208130948e-05,1.0013259898786
-0.343102087536888,-0.343152103515707,-5.00159788192622e-05,1.00176299697658
-0.295510192311732,-0.29541053985397,9.96524577616675e-05,1.00127837905336
-0.323291437930851,-0.323478782329144,-0.000187344398293099,1.00153327423595
-0.338456798854081,-0.338283897770323,0.000172901083758725,1.0016882061157
-0.352242649009949,-0.352296005058536,-5.33560485874163e-05,1.00184125436041
-0.310619280069044,-0.310647587793099,-2.83077240550433e-05,1.00142356692546
-0.349574258343431,-0.349471274386682,0.000102983956749403,1.00179718962907
-0.314573031309579,-0.314723076055069,-0.000150044745490463,1.00145582779675
-0.329105617872882,-0.329196542825201,-9.09249523199374e-05,1.00160240053604
-0.327587993707997,-0.327486421279752,0.0001015724282456,1.00159517486665
-0.334164438276574,-0.334259556272819,-9.51179962457305e-05,1.00166253064961
-0.319417690943497,-0.319505772567252,-8.80816237552873e-05,1.0015139601986
-0.362634081141834,-0.362487148217713,0.00014693292412099,1.00192293667794
-0.316303430575566,-0.316157989746689,0.000145440828876353,1.00147629809813
-0.35111525029862,-0.351212702364348,-9.7452065728032e-05,1.00181778788886
-0.319212692648626,-0.319220325537149,-7.63288852240196e-06,1.00152679294049
-0.357381086310713,-0.35725892268932,0.000122163621393001,1.00187770160356
-0.313605613943954,-0.313505492366686,0.00010012157726752,1.00145459844351
-0.323563464123395,-0.323454513452452,0.000108950670942409,1.00155686002964
-0.312072409926125,-0.312135852778793,-6.34428526680719e-05,1.00143430749437
-0.328602528476201,-0.328638228045242,-3.56995690418138e-05,1.00159505269426
-0.328182412741369,-0.328118613477396,6.37992639735407e-05,1.0015987208749
-0.355436945152594,-0.355390836424481,4.61087281128369e-05,1.00186548227444
-0.386836519347539,-0.386883008428275,-4.64890807361784e-05,1.0021832574331
-0.354162286748424,-0.354103855874902,5.84308735216421e-05,1.00186377067548
-0.366613873664398,-0.366485799942743,0.000128073721655408,1.00199139381039
-0.358637024370361,-0.358491328056892,0.000145696313469779,1.00188510460952
-0.333819136636895,-0.333735365521963,8.37711149320186e-05,1.00164173521036
-0.368524941043274,-0.36861508050894,-9.01394656661614e-05,1.00199036079685
-0.338907335461215,-0.33900600176739,-9.86663061751103e-05,1.0016841162768
-0.30907463559659,-0.309040314146513,3.43214500769795e-05,1.00140316412374
-0.358027095182298,-0.358081454584926,-5.43594026278238e-05,1.00189450151417
-0.294949813436588,-0.29498071383959,-3.09004030015214e-05,1.0012583469546
-0.347241278089796,-0.347270199172277,-2.89210824812591e-05,1.00178907234513
-0.324750775544321,-0.324746560370537,4.21517378357272e-06,1.00155696538467
-0.306019962923023,-0.306056645267284,-3.66823442610742e-05,1.00138225769281
-0.344092055740878,-0.34416922540354,-7.71696626611917e-05,1.00176060783777
-0.330555437612489,-0.330586521236172,-3.10836236824263e-05,1.00160681536284
-0.299321761869962,-0.299407721664943,-8.59597949814939e-05,1.00129091563926
-0.343678154858703,-0.34363004398682,4.81108718831669e-05,1.0017459675698
-0.33599940220507,-0.336175445632819,-0.000176043427748906,1.00167129079992
