Ei,Ef,deltaE,weight
-0.357569997916631,-0.357263162851996,0.000306835064634914,1.00234409849003
-0.355253010422615,-0.355348216954969,-9.5206532353509e-05,1.00228590862591
-0.258289961918799,-0.258335651133404,-4.56892146047938e-05,1.00132952347612
-0.200127194357987,-0.200243985957881,-0.000116791599893168,1.00074855580744
-0.242787844355061,-0.242591908989094,0.000195935365966959,1.00116820859347
-0.292596547542782,-0.292627476408229,-3.0928865447033e-05,1.00162789904661
-0.277125521081277,-0.27727109668187,-0.000145575600592474,1.00152034153033
-0.188259847682321,-0.188424021437977,-0.000164173755656333,1.00064949657893
-0.165835484746428,-0.16564600738963,0.000189477356798196,1.00038392441402
-0.31230356139121,-0.312388947533535,-8.53861423251168e-05,1.00181389062312
-0.319424150147484,-0.319428132550716,-3.98240323151722e-06,1.00197769280911
-0.0831104887631443,-0.0834361690866805,-0.000325680323536151,0.999604448974794
-0.182518137959752,-0.182364907621356,0.000153230338396815,1.00056247525178
-0.284568979256541,-0.284793527328886,-0.000224548072344621,1.00158947177537
-0.314197731768323,-0.314095046246972,0.000102685521351287,1.00184636228954
-0.266651616919922,-0.266549575406503,0.000102041513419471,1.00137825341471
-0.269839635174049,-0.269985061984761,-0.000145426810712723,1.00147479788259
-0.212072158017753,-0.211911772065586,0.000160385952166414,1.00088595913365
-0.314195729800558,-0.313906049711279,0.000289680089279543,1.00187114836443
-0.271345069717243,-0.27120965503,0.000135414687242874,1.00143775604378
-0.199438766045656,-0.199713596289202,-0.000274830243546159,1.00073065070424
-0.346105961840025,-0.345986386219964,0.00011957562006093,1.00221468649819
-0.3407492089077,-0.340520927112443,0.000228281795256191,1.0021511732512
-0.189121261241716,-0.18921688248999,-9.56212482744745e-05,1.00062450335389
-0.306085986593037,-0.305955280128405,0.000130706464632813,1.0018247473187
-0.366283454023775,-0.366319884136058,-3.64301122824928e-05,1.0023871966511
-0.224135255364324,-0.223990776339607,0.000144479024717037,1.00098272909684
-0.19286946300567,-0.193194764135462,-0.000325301129792871,1.00065407818058
-0.166135227493909,-0.16604288209844,9.23453954692621e-05,1.00039335175722
-0.19591180240647,-0.195644919899262,0.000266882507207744,1.00068993655867
-0.286427669638129,-0.286594914385657,-0.000167244747527606,1.00155516407934
-0.31867204215051,-0.318531499345557,0.000140542804952071,1.00194413408328
-0.452097749015748,-0.452051082483841,4.6666531907269e-05,1.00320110594852
-0.362727589958623,-0.362652402558791,7.51873998319774e-05,1.00237561170622
-0.253678269190792,-0.253881885473982,-0.000203616283189489,1.00127967303624
-0.181547496971829,-0.181674032484772,-0.000126535512943865,1.00057961478221
-0.23564055884096,-0.235479101095193,0.000161457745766924,1.00103567206108
