Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821608767784,-7.26868672373815e-06,1.00170242025005
-0.404199963039838,-0.404196127830971,3.83520886676481e-06,1.00214644817474
-0.361167103969462,-0.36116785142671,-7.4745724742975e-07,1.00172098066985
-0.383013121216194,-0.383010761754253,2.35946194132586e-06,1.00193390963206
-0.369923735213733,-0.369925358082906,-1.62286917254617e-06,1.00180168352477
-0.379228644991316,-0.379231522721091,-2.87772977447531e-06,1.00188962658594
-0.393294286686598,-0.393292863709808,1.42297679028847e-06,1.00203227849472
-0.394476017084174,-0.39447839240909,-2.37532491614845e-06,1.00205703091285
-0.398417423973911,-0.398431637753905,-1.42137799937769e-05,1.00208268338146
-0.406902711098812,-0.406898177636338,4.53346247447639e-06,1.00217054624316
