Ei,Ef,deltaE,weight
-0.319563929465489,-0.319613190572317,-4.92611068284021e-05,1.00150973292273
-0.358274620184768,-0.358193540594682,8.10795900862415e-05,1.00189936370307
-0.323336608086554,-0.323366427354342,-2.98192677877229e-05,1.00154010020487
-0.325329718202538,-0.325329607720471,1.10482066439932e-07,1.0015875189296
-0.33141288155971,-0.331408259457903,4.62210180707245e-06,1.00162422852516
-0.32467468364199,-0.324653938731042,2.07449109481672e-05,1.00154412028238
-0.362665840545995,-0.362489993153901,0.000175847392094586,1.00192976499971
-0.338916032648812,-0.339004948957669,-8.89163088576561e-05,1.00171316333316
-0.359681129332052,-0.359696496826213,-1.53674941613668e-05,1.0019085745152
-0.359827330964037,-0.359785842046146,4.14889178906863e-05,1.00192361730672
-0.351191182403699,-0.351203459348167,-1.22769444680926e-05,1.00182723895601
-0.379033357277104,-0.379095766236165,-6.2408959060456e-05,1.00211691674545
-0.317285958273811,-0.31721385964053,7.20986332808371e-05,1.00148005807397
-0.323250368278021,-0.32329411856397,-4.37502859481631e-05,1.0015579678828
-0.320950692271205,-0.320894812891725,5.58793794802614e-05,1.0015214867055
-0.362307759093747,-0.362316468024514,-8.70893076670987e-06,1.00193831641199
-0.305028252306534,-0.305123037431752,-9.47851252175447e-05,1.00137670858043
-0.329035209622996,-0.329040628473405,-5.4188504087227e-06,1.00161066159386
-0.305281741557476,-0.305217090202483,6.46513549931171e-05,1.001367526746
-0.361405399946874,-0.361421201964956,-1.58020180812124e-05,1.00192853423881
-0.341766586577948,-0.341733511121602,3.3075456345566e-05,1.00172990335343
-0.30412428512334,-0.304145969933098,-2.16848097588374e-05,1.00136436898691
-0.307385043567247,-0.307440541288214,-5.54977209675234e-05,1.00138652993849
-0.36962139410127,-0.369624498600177,-3.10449890678077e-06,1.00202605158806
-0.326901018751483,-0.326881084296539,1.99344549444147e-05,1.00158597780243
-0.382000297807738,-0.38196636685657,3.39309511679375e-05,1.00212666700885
-0.309852874813941,-0.309859696833372,-6.82201943130734e-06,1.00141538543429
-0.32714109857311,-0.327211810622724,-7.0712049614452e-05,1.00157818556409
-0.371684173798999,-0.371640740329927,4.34334690724292e-05,1.00203412870029
-0.352570353771242,-0.352560815397733,9.53837350881059e-06,1.00184520281536
-0.285564635210963,-0.285522718707749,4.19165032133906e-05,1.00116610328576
-0.325003896131339,-0.32502934526278,-2.54491314419791e-05,1.00156086217971
-0.370235565756815,-0.37013842005458,9.71457022350131e-05,1.00199535979405
-0.361831527489413,-0.361830216773437,1.31071597603283e-06,1.00191123808169
-0.350848536421465,-0.350873350567135,-2.48141456693496e-05,1.00183329902939
-0.308287050536387,-0.308243462299037,4.35882373502894e-05,1.001397980226
-0.34475312979883,-0.344832303638039,-7.9173839208857e-05,1.00174903389987
-0.337248374196233,-0.337250724182951,-2.34998671738706e-06,1.00169846369665
-0.333321890960721,-0.333312071635379,9.81932534221963e-06,1.00166019545985
-0.337539836095432,-0.337471578956856,6.82571385764441e-05,1.00170540437637
-0.262767615527992,-0.26273647404871,3.11414792820153e-05,1.0009576755121
-0.360638363939891,-0.360592629307664,4.57346322261243e-05,1.00193468568751
-0.309937281024938,-0.309952826114897,-1.55450899586018e-05,1.00142118018955
-0.347594939921955,-0.347596628209313,-1.68828735752635e-06,1.00179958172909
-0.338415493586299,-0.338363234848673,5.22587376259875e-05,1.00170235441805
-0.344890912319586,-0.344948942304437,-5.80299848505494e-05,1.0017631139801
-0.373060228113655,-0.373086124098752,-2.5895985097002e-05,1.00203606349677
-0.333691316450461,-0.333696391329044,-5.0748785832555e-06,1.00167196247396
-0.323614044188028,-0.323602970973149,1.10732148796977e-05,1.00154787243684
-0.328983832523037,-0.32898895550492,-5.12298188337645e-06,1.00161002078871
-0.358946448046779,-0.35896939778525,-2.29497384703348e-05,1.00191246873426
-0.351801656035471,-0.351769139789374,3.25162460975692e-05,1.00183077258801
-0.323854477697248,-0.323803992067937,5.04856293110367e-05,1.001569447799
-0.348761747375268,-0.348784231457608,-2.24840823395689e-05,1.00178420736161
-0.350859148717692,-0.350858258198574,8.90519118279531e-07,1.00180524511107
-0.334699403084833,-0.334688589137716,1.08139471177715e-05,1.00166807872333
-0.344248453297979,-0.344291941635685,-4.34883377060657e-05,1.00175115440573
-0.319653273563616,-0.319702868879754,-4.95953161389062e-05,1.00149812081619
-0.343655794314046,-0.343666281465521,-1.04871514756688e-05,1.00174025827144
-0.306271934464925,-0.306286641946057,-1.4707481132803e-05,1.00138080809482
-0.314945308154077,-0.314925109427932,2.01987261454484e-05,1.0014721804438
-0.331572989415371,-0.331602262821756,-2.92734063848665e-05,1.00161608871928
-0.350509979586464,-0.350496495133138,1.34844533262735e-05,1.00182751685883
-0.381448323792735,-0.381408303864474,4.00199282611924e-05,1.00214330945911
-0.335862959491445,-0.335920542599872,-5.75831084265732e-05,1.00166078305803
-0.33392086627483,-0.3339302626538,-9.39637897007239e-06,1.00164856541841
-0.320903074546554,-0.320867429677901,3.56448686525956e-05,1.00153365632175
-0.368937135051807,-0.368955393772784,-1.82587209771601e-05,1.00199208021353
-0.310594173213298,-0.310551185505352,4.29877079455854e-05,1.00142585332517
-0.316412004733778,-0.316360958868282,5.10458654957024e-05,1.00148162767521
-0.304643611915005,-0.304617357208657,2.62547063478724e-05,1.00137576956268
-0.344686759043606,-0.344688759051024,-2.00000741756856e-06,1.00175563286719
-0.336202020890455,-0.336207385410767,-5.36452031241197e-06,1.00167964275228
-0.331516361859363,-0.33150688547306,9.47638630227621e-06,1.00162008559679
-0.358616987136813,-0.358656578699487,-3.95915626737464e-05,1.00190413266263
-0.360897208805698,-0.360913016097851,-1.58072921528918e-05,1.00191549884711
-0.34944667697487,-0.349476467580422,-2.97906055519714e-05,1.00181163743013
-0.366670090323359,-0.366633965237439,3.61250859203799e-05,1.0019687091023
-0.315082173023423,-0.315039237058432,4.29359649915528e-05,1.00146457861473
-0.334033178226926,-0.334054674216196,-2.14959892703703e-05,1.00164244906645
