Ei,Ef,deltaE,weight
-0.285569919349772,-0.285484790606817,8.51287429549652e-05,1.00139409227736
-0.289963811797944,-0.290022858635508,-5.90468375639142e-05,1.00140466657426
-0.316116614539011,-0.316079197896894,3.74166421172051e-05,1.00169637824117
-0.335493538876002,-0.335475603962317,1.79349136857909e-05,1.00189140642162
-0.336025123762962,-0.336040678268436,-1.55545054738582e-05,1.00188215048662
-0.298658227181468,-0.298728544882916,-7.03177014479417e-05,1.00150780670812
-0.244242603248749,-0.244168696324707,7.39069240414947e-05,1.00096569397481
-0.214796135382547,-0.214927230445246,-0.000131095062699232,1.00070883614579
-0.298246099991177,-0.298256986185574,-1.08861943975413e-05,1.00149278926438
-0.347736562820013,-0.347767435910244,-3.08730902310872e-05,1.00199608819802
-0.282780224217629,-0.282720241856103,5.99823615261008e-05,1.00134710884117
-0.280308564836243,-0.280421300530576,-0.000112735694332622,1.00133625538693
-0.292040817085344,-0.292115611134054,-7.47940487098586e-05,1.00144214977098
-0.310524116512192,-0.310493090962964,3.10255492280698e-05,1.00163772127824
-0.349612897497442,-0.349497620636337,0.000115276861105629,1.00200286295112
-0.308927278075474,-0.308914630809225,1.26472662492216e-05,1.00160612120644
-0.243139394939304,-0.243175359021096,-3.59640817921281e-05,1.00099440748795
-0.327996775812705,-0.327922316129034,7.44596836705358e-05,1.0017991204969
-0.343002094489741,-0.342764571681115,0.000237522808625545,1.00195007882598
-0.244412602399414,-0.244556836198913,-0.000144233799499072,1.00098087295892
-0.301220922852152,-0.301366474880154,-0.000145552028001872,1.00151174717414
-0.318791483243324,-0.318881183683259,-8.97004399352808e-05,1.0017361465691
-0.240464461652265,-0.240542911142372,-7.84494901071853e-05,1.00093555663215
-0.390280833129366,-0.390336065262627,-5.5232133260974e-05,1.00242854515
-0.299877091185763,-0.299868741079301,8.3501064625513e-06,1.00152441465067
-0.363925424557632,-0.363939796936355,-1.43723787232597e-05,1.00215869696397
-0.249949724316471,-0.250003974279247,-5.42499627759763e-05,1.00100001500261
-0.271361747074115,-0.271386702517327,-2.49554432120713e-05,1.00122588437071
-0.298020792446245,-0.297941630660365,7.91617858799665e-05,1.00149906953514
-0.318747332508152,-0.318803073173716,-5.57406655640191e-05,1.00171558368651
-0.250439703374399,-0.250526866370194,-8.71629957955866e-05,1.00102516770415
