Ei,Ef,deltaE,weight
-0.357569997916631,-0.35676664938313,0.000803348533501225,1.00234409849003
-0.355253010422615,-0.355221849240646,3.11611819694413e-05,1.00228590862591
-0.258289961918799,-0.258499850133403,-0.000209888214603549,1.00132952347612
-0.200127194357987,-0.200646188740496,-0.000518994382508825,1.00074855580744
-0.242787844355061,-0.242910422692676,-0.000122578337614476,1.00116820859347
-0.292596547542782,-0.292455212913347,0.000141334629434886,1.00162789904661
-0.277125521081277,-0.27712075325416,4.76782711755774e-06,1.00152034153033
-0.188259847682321,-0.188114435463733,0.000145412218587382,1.00064949657893
-0.165835484746428,-0.165927979551451,-9.24948050227969e-05,1.00038392441402
-0.31230356139121,-0.312692506228138,-0.000388944836928695,1.00181389062312
-0.319424150147484,-0.31933806720406,8.60829434246591e-05,1.00197769280911
-0.0831104887631443,-0.084251031302875,-0.00114054253973067,0.999604448974794
-0.182518137959752,-0.182212548653069,0.000305589306682924,1.00056247525178
-0.284568979256541,-0.285260437185324,-0.000691457928783223,1.00158947177537
-0.314197731768323,-0.313654464993378,0.000543266774945705,1.00184636228954
-0.266651616919922,-0.265798010540432,0.000853606379489946,1.00137825341471
-0.269839635174049,-0.270281043902314,-0.00044140872826548,1.00147479788259
-0.212072158017753,-0.21083918644269,0.00123297157506247,1.00088595913365
-0.314195729800558,-0.31347586117955,0.000719868621008424,1.00187114836443
-0.271345069717243,-0.271129087561962,0.00021598215528118,1.00143775604378
-0.199438766045656,-0.199529029725196,-9.0263679539293e-05,1.00073065070424
-0.346105961840025,-0.346252667333191,-0.000146705493166921,1.00221468649819
-0.3407492089077,-0.340348125900548,0.000401083007151415,1.0021511732512
-0.189121261241716,-0.189283937661385,-0.00016267641966905,1.00062450335389
-0.306085986593037,-0.305173508637233,0.000912477955804514,1.0018247473187
-0.366283454023775,-0.366428802666582,-0.000145348642806964,1.0023871966511
-0.224135255364324,-0.223642118492956,0.000493136871367456,1.00098272909684
-0.19286946300567,-0.192640456680311,0.000229006325358216,1.00065407818058
-0.166135227493909,-0.165383723750023,0.000751503743885718,1.00039335175722
-0.19591180240647,-0.195898201150747,1.36012557236109e-05,1.00068993655867
-0.286427669638129,-0.287194709154063,-0.000767039515933099,1.00155516407934
-0.31867204215051,-0.318395716647324,0.000276325503186015,1.00194413408328
-0.452097749015748,-0.451641553236758,0.000456195778990198,1.00320110594852
-0.362727589958623,-0.362080337568567,0.000647252390055975,1.00237561170622
-0.253678269190792,-0.252915507552391,0.000762761638401832,1.00127967303624
-0.181547496971829,-0.181238929960288,0.000308567011540112,1.00057961478221
-0.23564055884096,-0.236284609605268,-0.000644050764308873,1.00103567206108
-0.195042197265172,-0.195454834400223,-0.000412637135051269,1.00069175551017
-0.346297164979675,-0.345524891407499,0.000772273572176241,1.00219099729105
-0.259668294544633,-0.259491020009031,0.000177274535602234,1.00136602252415
-0.0954074328795236,-0.0955148356943026,-0.000107402814778959,0.999696021464082
-0.236713263443369,-0.236756698437555,-4.3434994186492e-05,1.00112773914985
-0.401052188085188,-0.400208497080978,0.000843691004210612,1.00276587730143
-0.370276916950719,-0.370079771143889,0.000197145806830223,1.00244062636093
