Ei,Ef,deltaE,weight
-0.348609624497112,-0.34855845035711,5.11741400016641e-05,1.00201509576175
-0.294344649323165,-0.29440809904477,-6.34497216051022e-05,1.00145844935801
-0.327462415225093,-0.327499184550655,-3.67693255612922e-05,1.00179980364772
-0.385583271345099,-0.385519517677072,6.37536680263562e-05,1.00237317425501
-0.312201364634201,-0.31221904252588,-1.76778916794462e-05,1.00164164757548
-0.265683783611117,-0.265694920595316,-1.11369841989672e-05,1.00117057040969
-0.275913071812229,-0.275791856665428,0.000121215146801523,1.00128028099001
-0.30177139338129,-0.301745839331531,2.55540497588469e-05,1.00153958768143
-0.364926689746819,-0.36490510694551,2.15828013093722e-05,1.00215704576213
-0.342146075220301,-0.342119170107969,2.69051123320541e-05,1.00195112304119
-0.285163824181481,-0.285164661939226,-8.37757744842627e-07,1.00137097789005
-0.308519806843874,-0.308541154891857,-2.13480479829276e-05,1.00162924900402
-0.318678895934806,-0.318642281323884,3.66146109224141e-05,1.00169529373499
-0.27865972017299,-0.278524960098345,0.000134760074644968,1.00132505646309
-0.253357787295333,-0.253219938339303,0.00013784895603014,1.00104300269142
-0.344443238264383,-0.344458835539632,-1.5597275248469e-05,1.00197482711125
-0.317551215071563,-0.317613760204693,-6.25451331298654e-05,1.00168587656302
-0.219454060614295,-0.219489688880965,-3.56282666704177e-05,1.0006975876024
-0.273233598388207,-0.273220352881111,1.32455070960269e-05,1.00122965614161
-0.336129517717639,-0.336147714395106,-1.81966774667752e-05,1.00189048795094
-0.346618711580833,-0.346626117333847,-7.40575301466651e-06,1.00199925593775
-0.364680242507302,-0.36457097150648,0.000109271000821975,1.00215808693591
-0.369866791366207,-0.369769616763083,9.71746031237508e-05,1.00220738900421
-0.269640631593067,-0.269534290843845,0.000106340749221667,1.00123868760137
-0.296605329708604,-0.296617808465758,-1.24787571545992e-05,1.00149189521316
-0.344336581466755,-0.344280170140342,5.64113264126531e-05,1.00197934264841
-0.21909082859207,-0.219097164217983,-6.33562591245695e-06,1.00071458751368
-0.307731846505078,-0.307683926770536,4.79197345427118e-05,1.00161571947963
-0.3228216165749,-0.322632476849057,0.000189139725843168,1.00172011918643
-0.21980394444688,-0.219798116774226,5.82767265391859e-06,1.00070705113225
-0.305409573812621,-0.305400127848808,9.44596381280416e-06,1.00159436411941
-0.2680266050988,-0.268051070517514,-2.4465418714037e-05,1.0012324625916
-0.376951086954536,-0.376959318902366,-8.23194783017289e-06,1.00229228454139
-0.321048273450599,-0.321072778693174,-2.45052425749681e-05,1.00173945448413
-0.299462004507394,-0.299443477476044,1.85270313505792e-05,1.00148752837335
-0.257134323917837,-0.257086941804068,4.73821137689789e-05,1.00108577407947
-0.247202464965415,-0.247194872898949,7.59206646577804e-06,1.00099992190272
-0.264923267153594,-0.264933033976078,-9.76682248332583e-06,1.00116677948602
-0.307164368411193,-0.307125698535307,3.8669875885966e-05,1.0015804357294
-0.285998080992117,-0.285962533745611,3.55472465056184e-05,1.00139360587046
-0.318595000300604,-0.31870647908763,-0.000111478787025832,1.00170847075051
-0.265050964805673,-0.264947970501788,0.000102994303885273,1.00120186144202
-0.330199203335913,-0.330226986009194,-2.77826732810182e-05,1.00182366116241
-0.332223262880182,-0.332273876187962,-5.06133077801674e-05,1.00184344658015
-0.308035216435323,-0.307941542014473,9.36744208498985e-05,1.00159283909568
-0.324146602774382,-0.324166239767565,-1.96369931831919e-05,1.00177295520247
-0.321483348472661,-0.321584129708635,-0.00010078123597429,1.00174350119096
-0.323972126557855,-0.323867363922222,0.00010476263563286,1.00178339924919
-0.321158114833799,-0.321133996016958,2.41188168411122e-05,1.00173486474674
-0.238310475005156,-0.23835401725195,-4.35422467934821e-05,1.00091115034781
-0.291402644776025,-0.291447926871217,-4.52820951918342e-05,1.00143059690904
-0.313395763327861,-0.313293707540601,0.000102055787260136,1.00165846097192
-0.357969382878641,-0.357926069935803,4.33129428386581e-05,1.00210575007197
-0.245118558939687,-0.245193028787373,-7.44698476859151e-05,1.00097375717816
-0.302440090450689,-0.30245418707151,-1.40966208204141e-05,1.00155552848897
-0.322417074898971,-0.322466030738207,-4.89558392359757e-05,1.00175522479938
-0.310780055430379,-0.310895044437377,-0.000114989006997301,1.00160316847879
-0.323449435495753,-0.323464897892406,-1.54623966530654e-05,1.00176005210968
-0.227151206626458,-0.227070675309881,8.05313165767041e-05,1.00079486105005
-0.258333738768302,-0.258434503166078,-0.000100764397776065,1.00111327559557
-0.327025252670165,-0.327114373347069,-8.91206769041419e-05,1.00177489978049
-0.383803504465376,-0.383712797757514,9.07067078619317e-05,1.00235590101541
-0.348830684480683,-0.348826310735662,4.37374502060273e-06,1.00198959655847
-0.321520722626482,-0.321400438011412,0.00012028461506941,1.00169960441761
-0.347176321129643,-0.347090930677062,8.53904525817129e-05,1.00199394699141
-0.351392520289878,-0.351496268167475,-0.000103747877596649,1.00203982415644
-0.24909049094235,-0.249194604879405,-0.000104113937055283,1.00104645074409
-0.316700808025574,-0.316682087898571,1.87201270027137e-05,1.00167262951187
-0.334479460263035,-0.334474116326162,5.34393687257051e-06,1.00188021171989
-0.326537372060844,-0.326495773665329,4.15983955145971e-05,1.00179591330492
-0.227071507506957,-0.22698783258969,8.36749172665185e-05,1.00082387604121
-0.33017915272246,-0.330130190882669,4.89618397911951e-05,1.00179294976728
-0.286540779456068,-0.286651808143425,-0.000111028687357018,1.00139721881639
-0.277698489564604,-0.277649405451687,4.90841129165975e-05,1.00130886452816
-0.29082670511496,-0.291004548412355,-0.000177843297394786,1.00140767163378
-0.281012037560994,-0.280802367618567,0.000209669942426605,1.00136318635122
-0.251134701241132,-0.251119573688025,1.51275531070638e-05,1.00103042155382
-0.33669439359564,-0.336645300881586,4.9092714054233e-05,1.00190134058388
-0.352574600642766,-0.352509911178499,6.46894642671869e-05,1.00205713352725
-0.282902090361985,-0.282828535441271,7.35549207141473e-05,1.00138505148045
-0.300214454320367,-0.300182028393797,3.24259265694349e-05,1.00152862930534
-0.290125063349524,-0.290267743255967,-0.000142679906443399,1.00143114433837
-0.370779117482636,-0.370787491217071,-8.37373443463019e-06,1.00222349923266
-0.249644218503086,-0.24983345789655,-0.000189239393463714,1.00101324312209
-0.282986545435336,-0.28309343076224,-0.000106885326903894,1.00135557635138
-0.317681507679073,-0.317560917318453,0.000120590360619788,1.00171406754508
-0.267819350431387,-0.267871809286314,-5.24588549271066e-05,1.00119701888364
-0.312692224523962,-0.312693066663291,-8.42139328660618e-07,1.00166544438912
-0.326270011424636,-0.326342130567849,-7.21191432124235e-05,1.00179288985227
-0.256353133496237,-0.256421444193782,-6.83106975451486e-05,1.00112967759362
-0.294674267611911,-0.294695064841924,-2.07972300126924e-05,1.00145164551487
-0.339570330523783,-0.339529697045053,4.06334787299567e-05,1.00191906186115
-0.278571571135731,-0.278603970935053,-3.23997993214586e-05,1.00133817475006
-0.304668318456025,-0.304715855444436,-4.75369884113119e-05,1.00157323922308
-0.357036376023269,-0.357066282529192,-2.99065059233272e-05,1.0020854762802
-0.252627847938358,-0.2527201635872,-9.23156488419341e-05,1.00102502574052
-0.265281230526069,-0.265355151048346,-7.39205222777817e-05,1.0011576005766
-0.307089657075466,-0.30707632228637,1.33347890965974e-05,1.00158818006675
-0.35810391444131,-0.358135527734471,-3.16132931613144e-05,1.00211214930314
-0.303110133090124,-0.303137723864665,-2.75907745404536e-05,1.00153465489924
-0.322000103824202,-0.321876729746194,0.000123374078007998,1.0017479630926
-0.288935354967943,-0.288911843722419,2.35112455239106e-05,1.00139495125359
-0.323146953752087,-0.323155183077968,-8.22932588018244e-06,1.0017725017226
-0.253797287336389,-0.253832525292068,-3.52379556788351e-05,1.00107277272601
-0.222268159803431,-0.222162928922454,0.000105230880976109,1.00073584212344
-0.342310985012895,-0.342453585828373,-0.000142600815477401,1.00192631880395
-0.288499741126512,-0.288488598236087,1.11428904244204e-05,1.00142425105595
-0.268834309564189,-0.268776668915957,5.7640648231494e-05,1.00120501963157
-0.29353164891323,-0.293502810604904,2.88383083253962e-05,1.00149715813721
-0.356390237838929,-0.356311519096808,7.87187421205093e-05,1.00208371328498
-0.314529045810699,-0.314542752900441,-1.37070897426317e-05,1.00168309015325
-0.34792890261557,-0.347880732765025,4.81698505452877e-05,1.00197730383008
-0.253036480120232,-0.252960456391086,7.60237291461685e-05,1.00104147158454
-0.239132728684933,-0.239064131783749,6.85969011837706e-05,1.00092981910931
-0.262628820106454,-0.262648511531377,-1.9691424922752e-05,1.0011188955476
-0.198645062135332,-0.198635699054322,9.36308101018302e-06,1.00053041499146
-0.266583177326754,-0.266472157608428,0.000111019718326277,1.00120743267158
-0.254199719224774,-0.254086015080869,0.000113704143904658,1.00107349279495
-0.227046315649155,-0.227208336476207,-0.000162020827051745,1.00078384826719
-0.303627815393336,-0.30351508101882,0.000112734374515977,1.00156376093186
-0.357141759670259,-0.357232795254045,-9.10355837860921e-05,1.0020818340763
-0.313993641157652,-0.313967249036944,2.6392120708707e-05,1.0016552258148
-0.354251557357557,-0.354181444369969,7.01129875878004e-05,1.00206232413432
-0.331815585434809,-0.331851273482073,-3.56880472641152e-05,1.00183628076438
-0.320530706182834,-0.320623026919941,-9.23207371075208e-05,1.00172628192081
-0.300504286544678,-0.300499049785887,5.23675879154917e-06,1.00153167577203
-0.309033305438725,-0.308987430703303,4.58747354225575e-05,1.00161834501204
-0.274063995936406,-0.274006850148331,5.71457880750859e-05,1.00127954104131
-0.335221018036555,-0.335265779206958,-4.47611704031958e-05,1.00184217453934
-0.30951209939512,-0.309600990320526,-8.88909254061487e-05,1.00164157895878
-0.231506708086568,-0.231648807340674,-0.000142099254106576,1.00084820298032
-0.281810513418002,-0.281852701212687,-4.21877946849003e-05,1.00135229686085
-0.302811457489996,-0.30278832568555,2.31318044459083e-05,1.0015603098543
-0.24512807323186,-0.245072083744032,5.59894878280065e-05,1.00098449845336
-0.346563266827637,-0.346564638814707,-1.37198707000907e-06,1.00196217920139
-0.310075401203775,-0.310113649205285,-3.8248001510921e-05,1.00161706775247
-0.256678490847285,-0.256647374793511,3.1116053773983e-05,1.00108333583728
-0.287132520431655,-0.287173357345204,-4.08369135492803e-05,1.00140663237301
-0.337161215358874,-0.337093517493199,6.76978656751204e-05,1.00190600968325
-0.331463810840255,-0.331524738196781,-6.09273565257418e-05,1.00183356833351
-0.317096903511888,-0.317040369163829,5.65343480594671e-05,1.00168910407458
-0.304438769579924,-0.304389767309057,4.90022708665716e-05,1.00157598303049
-0.269657893679345,-0.269632159142652,2.57345366924122e-05,1.00122666140385
-0.283706659973771,-0.283677439123273,2.92208504977798e-05,1.00136180514161
-0.364485699505944,-0.364593686442528,-0.000107986936584203,1.00218105205141
-0.271329276216013,-0.271332136982604,-2.86076659022916e-06,1.00123044732305
-0.284489891970127,-0.284411739361028,7.81526090994911e-05,1.00136068656344
-0.310235858770958,-0.310208272216283,2.75865546753296e-05,1.00163055949098
-0.287202512455907,-0.287158712618494,4.37998374132054e-05,1.00139039110267
-0.359025232831756,-0.359058994987433,-3.37621556771861e-05,1.0021348495457
-0.264818736200967,-0.26483851247219,-1.9776271223626e-05,1.00117455062269
-0.298913642980178,-0.298889017748104,2.46252320744711e-05,1.00150613882064
-0.239752671013134,-0.239724573678665,2.80973344682633e-05,1.00093161901093
-0.341158184861004,-0.341012473411979,0.000145711449024866,1.00191312922104
-0.285797167233571,-0.285796313202458,8.54031112829112e-07,1.00138877309631
-0.237086095622029,-0.237084314375451,1.78124657768119e-06,1.0008874293108
-0.292410065141112,-0.292351527635545,5.85375055670023e-05,1.00143450893186
-0.28379542981277,-0.28391161773783,-0.000116187925059907,1.00137457626815
-0.29067180058795,-0.290623966712102,4.78338758470587e-05,1.00144433648874
-0.320734060448819,-0.320713912116124,2.01483326946472e-05,1.00172620929897
-0.308550991626299,-0.308651662952893,-0.000100671326594859,1.00160191003537
-0.296460784325581,-0.296591228617997,-0.000130444292415877,1.00150923620966
-0.309408840849373,-0.30939146355117,1.73772982033915e-05,1.00161529192679
-0.326449025000302,-0.326472401519897,-2.33765195953306e-05,1.00176636823128
-0.291301271998448,-0.291395445584076,-9.41735856274106e-05,1.0014605292921
-0.251192448689716,-0.251183859924923,8.58876479287174e-06,1.00106245192594
-0.323571879625373,-0.323532661367157,3.92182582159006e-05,1.00178649800608
-0.273637571432529,-0.273687819791491,-5.02483589621128e-05,1.00125691800953
-0.227856993303796,-0.22787593385615,-1.89405523533248e-05,1.00079635934686
-0.326860909526939,-0.326799222658701,6.16868682380423e-05,1.00180630016038
-0.301456058487917,-0.301373586050373,8.24724375439456e-05,1.001527124598
-0.286164170733785,-0.286229861338079,-6.56906042939553e-05,1.00136805594381
-0.369421923604321,-0.36949249879329,-7.05751889686912e-05,1.0022165333657
-0.313863833927037,-0.313822834142054,4.09997849830646e-05,1.00166696539465
-0.279672290982689,-0.279682663318952,-1.03723362630537e-05,1.00130119135511
-0.27308319705143,-0.273196747393359,-0.000113550341928337,1.00128733744034
-0.316768578724763,-0.316759243720223,9.33500453986769e-06,1.00168423071062
-0.255404941497124,-0.255330257010551,7.46844865727181e-05,1.00106701233105
-0.318462421426851,-0.318426280700455,3.61407263956282e-05,1.00170256545443
-0.358566848517509,-0.358607084524475,-4.02360069663432e-05,1.00212783538318
-0.287973991682295,-0.287998206562535,-2.42148802396258e-05,1.00140678147302
-0.306064640290282,-0.306114395450575,-4.97551602937629e-05,1.00158491566631
-0.354710310838631,-0.35473462455129,-2.43137126589854e-05,1.00206223677652
-0.341858385759456,-0.341835561167488,2.28245919679515e-05,1.00195437555461
-0.307766138873682,-0.30773138289609,3.47559775925599e-05,1.00157052125786
-0.296477932331107,-0.296499728806574,-2.17964754670175e-05,1.00147564214361
-0.262764924618959,-0.262831475932657,-6.65513136987039e-05,1.00117010650145
-0.251181545118422,-0.251097130559828,8.44145585944256e-05,1.0010378838204
-0.278304968412548,-0.278273615171697,3.1353240850851e-05,1.00130766426557
-0.28254955490552,-0.282713345987548,-0.00016379108202802,1.00133270496045
-0.302757352460627,-0.302697943342825,5.94091178021672e-05,1.00154621104777
-0.22046672223533,-0.220426384230231,4.03380050983393e-05,1.00073907400674
-0.288727505948792,-0.288748537288874,-2.10313400813011e-05,1.00139453998211
-0.28293556056898,-0.282910949111946,2.4611457034085e-05,1.00137428732334
-0.295524984328883,-0.295484252402591,4.07319262918926e-05,1.00147083790954
-0.366183371229746,-0.366149347133924,3.40240958218163e-05,1.00217600340629
-0.285920089328039,-0.285883857418396,3.62319096435249e-05,1.00138403085821
-0.29294521779836,-0.292850553841924,9.46639564359253e-05,1.00143930390168
-0.278941588239788,-0.278960872199858,-1.92839600707817e-05,1.00130579187154
-0.292851549127176,-0.292805111213804,4.64379133722215e-05,1.00141303818198
-0.323639698625664,-0.323710665877389,-7.09672517248405e-05,1.0017494453673
-0.412763600856678,-0.412810523009896,-4.69221532179986e-05,1.00264559251129
-0.36968403950033,-0.369541867176939,0.00014217232339031,1.00223858956502
-0.344192498114811,-0.344239362299617,-4.68641848059281e-05,1.00199621833272
-0.268093543616246,-0.268194556564301,-0.000101012948055257,1.00119548709896
-0.308519867969643,-0.308519566380425,3.01589217988063e-07,1.00161176500601
-0.289057351207053,-0.289038144743286,1.92064637673517e-05,1.00140663517732
-0.257191538488664,-0.257312028329703,-0.000120489841039184,1.00107798453583
-0.289614526530577,-0.289548402698133,6.6123832443532e-05,1.00143205604336
-0.284840484286659,-0.28499727729779,-0.000156793011131084,1.0013715951178
-0.336507333111668,-0.336516343331209,-9.01021954180514e-06,1.00190635450549
-0.231549301518585,-0.231589046652256,-3.97451336707488e-05,1.00084308405816
-0.290939830519567,-0.291172867574423,-0.000233037054855278,1.00142362052984
-0.289205796541471,-0.289257462558287,-5.16660168157212e-05,1.00142933104249
-0.27107650978641,-0.271066210924465,1.0298861944813e-05,1.00124596951734
-0.271247088449632,-0.271216309319489,3.07791301430993e-05,1.00124155473419
-0.337023460222882,-0.336966229230989,5.72309918924208e-05,1.00186151153915
-0.280652646491431,-0.280642194815853,1.04516755780049e-05,1.00133932919862
-0.288065359049061,-0.288057169234497,8.18981456379708e-06,1.00140218864382
-0.255151470075964,-0.255120963074095,3.05070018684628e-05,1.00108166830371
-0.275688003376101,-0.275702998231767,-1.49948556654733e-05,1.00125928513951
-0.208034425907853,-0.208107333730129,-7.29078222763413e-05,1.00061113083617
-0.295419122367826,-0.295466232374271,-4.71100064457497e-05,1.0014586779632
-0.287728425543803,-0.287767762318733,-3.93367749301765e-05,1.00139887091046
-0.326776528358854,-0.326741306068777,3.52222900769084e-05,1.00180474153911
-0.23037732614188,-0.230261935979029,0.000115390162851198,1.00084227666658
-0.325269867580391,-0.325353535221127,-8.36676407363068e-05,1.00177000700525
-0.216064055106132,-0.216092508998705,-2.84538925727773e-05,1.0007013882163
-0.265503724581759,-0.265609703196772,-0.00010597861501338,1.00120138407841
-0.25343444486955,-0.253628578746425,-0.000194133876874503,1.00104603549195
-0.330555905344714,-0.330668815688649,-0.000112910343935291,1.0018077559506
-0.277187324251305,-0.277189875674706,-2.55142340072068e-06,1.00131495967337
-0.331427912022931,-0.331387192065945,4.07199569865679e-05,1.00183410857554
-0.368488843666973,-0.368401691240376,8.71524265969037e-05,1.00220555009347
-0.202038474398949,-0.20211082617861,-7.23517796610562e-05,1.00056951521186
-0.288046562088808,-0.288057378297341,-1.08162085322716e-05,1.00142016063079
-0.2935658786062,-0.293477930403328,8.79482028723344e-05,1.0014916086429
-0.305372423893386,-0.30548501083536,-0.00011258694197358,1.00157809008903
-0.320725185574935,-0.320727777355366,-2.59178043116037e-06,1.0017354851529
-0.275009368398021,-0.274880248624236,0.000129119773785324,1.00127596389977
-0.296823751481191,-0.29685341847499,-2.96669937991378e-05,1.00148758787433
-0.345002734570151,-0.345109442262913,-0.000106707692762165,1.00196619807231
-0.276492350063625,-0.276344107309719,0.000148242753905847,1.00129124798424
-0.321382307991467,-0.321392014204259,-9.70621279183792e-06,1.00174645354113
-0.328766548537019,-0.328720327887733,4.62206492867767e-05,1.00180304110948
-0.36309623446644,-0.362958410382148,0.00013782408429186,1.0021463034682
-0.298111022003631,-0.298030723383753,8.02986198777944e-05,1.00150086462125
-0.292798897390931,-0.292938523609115,-0.000139626218183364,1.00146398640093
-0.312445191842437,-0.312573598494419,-0.000128406651982216,1.00165410429581
-0.280505688764024,-0.280477343471194,2.83452928303563e-05,1.00132803468707
-0.328497940816195,-0.328605250322009,-0.000107309505813391,1.00180571647337
-0.311829989689411,-0.311911209873773,-8.12201843611304e-05,1.00162607926791
-0.331218766853391,-0.331282638863336,-6.38720099455092e-05,1.00185401355342
-0.324365202544968,-0.32444371234247,-7.85097975022353e-05,1.00179056742917
-0.267508147473791,-0.267444470362106,6.36771116853674e-05,1.00122303555941
-0.202044015797498,-0.202028742484339,1.52733131582039e-05,1.00054676301987
-0.27933031061367,-0.279357559941216,-2.72493275455532e-05,1.00133443271618
-0.309712607284392,-0.309808192466906,-9.558518251368e-05,1.00163265038613
-0.305222745705574,-0.305251214192181,-2.84684866072582e-05,1.00156926114183
-0.311399165554918,-0.311424397388954,-2.52318340356883e-05,1.00164383113585
-0.321530168261863,-0.321467035899689,6.31323621738122e-05,1.00174594558755
-0.320337934687937,-0.320305044724868,3.28899630695489e-05,1.00174418962938
-0.225702761305721,-0.225663687373766,3.90739319547917e-05,1.00078942094835
-0.236789226896817,-0.236931050216165,-0.000141823319347645,1.00090214981344
-0.231065592939841,-0.23107477489463,-9.1819547891614e-06,1.00084082806122
-0.292891336622106,-0.29294976462505,-5.84280029445883e-05,1.00147671013866
-0.29584446898541,-0.295753035708039,9.14332773715998e-05,1.00147914976374
-0.279458485392448,-0.279488220595585,-2.97352031370934e-05,1.0013353945827
-0.311685737644007,-0.311630406882305,5.53307617014998e-05,1.00165232191461
-0.285267576557202,-0.285295539212108,-2.79626549061218e-05,1.00137548274143
-0.308583584683024,-0.308619184242256,-3.55995592326019e-05,1.00159627300002
-0.236160867060767,-0.236201712594832,-4.08455340655256e-05,1.00089191859202
-0.240792377075827,-0.240690913676181,0.000101463399645368,1.0009305608766
-0.317695473847335,-0.317714586053879,-1.9112206544214e-05,1.00169432117621
-0.31751457077753,-0.317501397341774,1.31734357562419e-05,1.00167695429866
-0.276615787406033,-0.276590405087233,2.53823188001712e-05,1.0012745271187
-0.276282574033257,-0.276282164783238,4.09250018429397e-07,1.00128469923889
-0.333682045855949,-0.333727398336404,-4.53524804548411e-05,1.00186792485612
-0.283132012545667,-0.283010701833922,0.000121310711745148,1.00136231213872
-0.227997401486857,-0.22797685261627,2.05488705867507e-05,1.00079367987276
-0.309989458030896,-0.309931468896076,5.79891348201356e-05,1.00160919708857
-0.243977643260711,-0.24392651339682,5.11298638911917e-05,1.00097509499987
-0.305403533700491,-0.305346340660224,5.71930402668008e-05,1.00157394225219
-0.280396328445607,-0.280355546938069,4.07815075382789e-05,1.00134938690532
-0.304031828251946,-0.30410177286683,-6.99446148845206e-05,1.00156103048313
-0.300097046646194,-0.300028583133179,6.84635130149269e-05,1.0015524016208
-0.258382311566559,-0.258322043119375,6.02684471831538e-05,1.00111663693018
-0.292305908913252,-0.292218339268315,8.75696449370023e-05,1.0014287375422
-0.189131594452971,-0.18910823287243,2.33615805417531e-05,1.00042183823389
-0.313035600346425,-0.313154138080071,-0.000118537733645674,1.00164492050082
-0.295538796703716,-0.295521561219308,1.72354844085731e-05,1.00145856142166
-0.317163903512755,-0.317066521491165,9.73820215902643e-05,1.0016930234045
-0.269806802776754,-0.269803649391206,3.15338554796041e-06,1.00123291840318
-0.274206476735913,-0.27428675112549,-8.0274389576418e-05,1.00127175212604
-0.280075365007832,-0.280049940725028,2.54242828037765e-05,1.00133437120182
-0.252420524116848,-0.252480697591332,-6.01734744840599e-05,1.00105098007664
-0.27864357566667,-0.278600357257674,4.32184089961818e-05,1.00128082671326
-0.236346068475796,-0.236420818077994,-7.47496021981098e-05,1.00087054772141
-0.416052994861311,-0.416012181571068,4.08132902424141e-05,1.00267051358024
-0.297613737778996,-0.297538142403005,7.55953759904449e-05,1.00150567079815
-0.318859000192861,-0.318647711038447,0.000211289154413763,1.00171321824095
-0.284241488877179,-0.284196135255152,4.53536220269557e-05,1.00140643129391
-0.283542560623365,-0.283568621074715,-2.60604513500629e-05,1.00135492748289
-0.312762338000057,-0.312886644969372,-0.000124306969314758,1.00162848480877
-0.278607821410723,-0.278487832416835,0.000119988993888598,1.00131300110548
-0.295928151349673,-0.295985292875417,-5.71415257439312e-05,1.00147228056403
-0.364806791365159,-0.364826127966862,-1.93366017031127e-05,1.00215416250236
-0.308132608350557,-0.308083572308605,4.90360419519442e-05,1.00157590776821
-0.355325252977437,-0.355432483961268,-0.000107230983830975,1.00208822577564
-0.239137951511889,-0.239167425035772,-2.9473523882384e-05,1.0009294653616
-0.327955556297568,-0.327827117734889,0.000128438562678135,1.00179578906472
-0.280982481323462,-0.281007059139993,-2.45778165317012e-05,1.00133319779955
-0.298928471859812,-0.298930424617899,-1.95275808767548e-06,1.00151335820981
-0.265229049060173,-0.265137936515093,9.1112545080041e-05,1.00119165432825
-0.308707687210632,-0.308749936872168,-4.22496615353762e-05,1.00159830356818
-0.295550799308891,-0.295691804638545,-0.000141005329653221,1.00148339611691
-0.252205076402168,-0.252201183704858,3.89269730954878e-06,1.00106369336536
-0.310586870111367,-0.310647868155198,-6.09980438311952e-05,1.00163201887552
-0.290219421396282,-0.290172149009728,4.72723865536095e-05,1.00143046130614
-0.295898456323198,-0.295961162078975,-6.27057557773814e-05,1.00150310839142
-0.231443241192521,-0.231476372605304,-3.31314127827165e-05,1.00083326259348
-0.327800210453443,-0.327902750254594,-0.000102539801150436,1.00181074877476
-0.292864773507356,-0.292749209586428,0.000115563920927764,1.00145602495036
-0.295207590377599,-0.295390952456748,-0.00018336207914893,1.00149756808882
-0.282438528532467,-0.282482789076553,-4.42605440855726e-05,1.0013919986825
-0.239639420381221,-0.239553388172669,8.60322085516618e-05,1.00090503802518
-0.307986161878943,-0.308073413861143,-8.72519821998874e-05,1.0016061363094
-0.346296954681921,-0.346288882950188,8.07173173367204e-06,1.00196834064147
-0.231761881618023,-0.231870011648686,-0.000108130030663234,1.00086794165745
-0.259718116034811,-0.259717616835929,4.99198881287466e-07,1.00112784600847
-0.325723560930517,-0.325740801056659,-1.72401261418487e-05,1.00176442772949
-0.231003256821439,-0.231056587679024,-5.3330857584688e-05,1.0008318802197
-0.247731864551739,-0.247887169039039,-0.000155304487300084,1.00103944564793
