Ei,Ef,deltaE,weight
-0.285569919349772,-0.285286859061373,0.000283060288399029,1.00139409227736
-0.289963811797944,-0.290049309441442,-8.54976434976895e-05,1.00140466657426
-0.316116614539011,-0.316100903350522,1.57111884884764e-05,1.00169637824117
-0.335493538876002,-0.335373839336661,0.0001196995393416,1.00189140642162
-0.336025123762962,-0.336080954786601,-5.58310236388748e-05,1.00188215048662
-0.298658227181468,-0.298772843110414,-0.000114615928945294,1.00150780670812
-0.244242603248749,-0.24398314511013,0.000259458138619384,1.00096569397481
-0.214796135382547,-0.215350793942269,-0.000554658559721699,1.00070883614579
-0.298246099991177,-0.298262376422478,-1.62764313019204e-05,1.00149278926438
-0.347736562820013,-0.347827773986079,-9.12111660669179e-05,1.00199608819802
-0.282780224217629,-0.282547291113134,0.000232933104494626,1.00134710884117
-0.280308564836243,-0.280652574749478,-0.000344009913235077,1.00133625538693
-0.292040817085344,-0.292252312833584,-0.000211495748240143,1.00144214977098
-0.310524116512192,-0.310438174047156,8.59424650355711e-05,1.00163772127824
-0.349612897497442,-0.349295813554736,0.00031708394270652,1.00200286295112
-0.308927278075474,-0.308835891578281,9.13864971933687e-05,1.00160612120644
-0.243139394939304,-0.243331881087212,-0.00019248614790765,1.00099440748795
-0.327996775812705,-0.327812365581796,0.000184410230908261,1.0017991204969
-0.343002094489741,-0.342255214184444,0.00074688030529696,1.00195007882598
-0.244412602399414,-0.244820871445058,-0.000408269045644283,1.00098087295892
-0.301220922852152,-0.301526702650872,-0.000305779798719374,1.00151174717414
-0.318791483243324,-0.318986103043684,-0.00019461980036023,1.0017361465691
-0.240464461652265,-0.240678435007162,-0.000213973354897035,1.00093555663215
-0.390280833129366,-0.390368580960929,-8.77478315623459e-05,1.00242854515
-0.299877091185763,-0.299813881474073,6.32097116902708e-05,1.00152441465067
-0.363925424557632,-0.363892004637366,3.34199202654539e-05,1.00215869696397
-0.249949724316471,-0.250086362592259,-0.00013663827578736,1.00100001500261
-0.271361747074115,-0.271301842575245,5.99044988701114e-05,1.00122588437071
-0.298020792446245,-0.297832776541487,0.000188015904757199,1.00149906953514
-0.318747332508152,-0.318798782796713,-5.14502885610169e-05,1.00171558368651
-0.250439703374399,-0.250673752084393,-0.000234048709993773,1.00102516770415
-0.310640451425085,-0.310400382376826,0.000240069048258684,1.00163147662616
-0.346792199189538,-0.346377924472137,0.000414274717401741,1.00199474766072
-0.311078094732398,-0.311094608606141,-1.65138737420745e-05,1.00164783042238
-0.359557905587326,-0.359292272305042,0.00026563328228385,1.00213611245244
-0.198009088639708,-0.197780709910685,0.000228378729022649,1.00053851864689
-0.286707597022755,-0.286968910056369,-0.000261313033613708,1.00137494752347
-0.29292893627069,-0.292841558638681,8.73776320083341e-05,1.00145247974502
-0.345205586406104,-0.344961057771778,0.000244528634326391,1.00196185566181
-0.293427941128712,-0.293241923379246,0.000186017749466139,1.00148142638305
-0.214544112694621,-0.214551515749114,-7.40305449251077e-06,1.00067050139521
-0.340726536698287,-0.340658864008381,6.76726899060953e-05,1.00196081877402
-0.332583560860451,-0.332386446184641,0.000197114675810239,1.00184610136892
-0.348609624497112,-0.348396501313832,0.000213123183280317,1.00201509576175
-0.294344649323165,-0.294429121182486,-8.44718593204785e-05,1.00145844935801
-0.327462415225093,-0.327480720330232,-1.83051051386718e-05,1.00179980364772
-0.385583271345099,-0.385338628358993,0.000244642986105714,1.00237317425501
-0.312201364634201,-0.312322279012573,-0.000120914378372361,1.00164164757548
-0.265683783611117,-0.26558317294156,0.000100610669557133,1.00117057040969
-0.275913071812229,-0.27561533392018,0.000297737892049399,1.00128028099001
-0.30177139338129,-0.301730379662503,4.10137187870641e-05,1.00153958768143
-0.364926689746819,-0.364976871842128,-5.01820953086596e-05,1.00215704576213
-0.342146075220301,-0.342096763273705,4.93119465960201e-05,1.00195112304119
-0.285163824181481,-0.285017474470008,0.000146349711472649,1.00137097789005
-0.308519806843874,-0.308500156023056,1.96508208177848e-05,1.00162924900402
-0.318678895934806,-0.318550904629181,0.000127991305624964,1.00169529373499
-0.27865972017299,-0.27836693973492,0.000292780438069629,1.00132505646309
-0.253357787295333,-0.252950642112251,0.00040714518308238,1.00104300269142
-0.344443238264383,-0.34436718809235,7.60501720334927e-05,1.00197482711125
-0.317551215071563,-0.317559101004431,-7.88593286793482e-06,1.00168587656302
-0.219454060614295,-0.219617883323961,-0.000163822709665778,1.0006975876024
-0.273233598388207,-0.273121502344882,0.000112096043325405,1.00122965614161
-0.336129517717639,-0.336405036027621,-0.000275518309982348,1.00189048795094
-0.346618711580833,-0.346621537644376,-2.82606354368165e-06,1.00199925593775
-0.364680242507302,-0.364405072993333,0.000275169513968387,1.00215808693591
-0.369866791366207,-0.369626651734974,0.000240139631232927,1.00220738900421
-0.269640631593067,-0.269462241349858,0.000178390243208648,1.00123868760137
-0.296605329708604,-0.296665196782251,-5.98670736472462e-05,1.00149189521316
-0.344336581466755,-0.344356629407625,-2.00479408698495e-05,1.00197934264841
-0.21909082859207,-0.219010754105385,8.00744866847336e-05,1.00071458751368
-0.307731846505078,-0.307653626103863,7.8220401215412e-05,1.00161571947963
-0.3228216165749,-0.322511857763756,0.000309758811144312,1.00172011918643
-0.21980394444688,-0.219845383826857,-4.14393799761381e-05,1.00070705113225
-0.305409573812621,-0.305616482617591,-0.000206908804970041,1.00159436411941
-0.2680266050988,-0.268212013851489,-0.000185408752688632,1.0012324625916
-0.376951086954536,-0.377083254450049,-0.000132167495513147,1.00229228454139
-0.321048273450599,-0.320873482041285,0.000174791409314312,1.00173945448413
-0.299462004507394,-0.299247515747442,0.000214488759952169,1.00148752837335
-0.257134323917837,-0.256952563466548,0.000181760451289203,1.00108577407947
-0.247202464965415,-0.247182120903036,2.03440623794959e-05,1.00099992190272
-0.264923267153594,-0.26492629138687,-3.02423327608325e-06,1.00116677948602
-0.307164368411193,-0.307092157371969,7.22110392242792e-05,1.0015804357294
-0.285998080992117,-0.285855653446832,0.000142427545284707,1.00139360587046
-0.318595000300604,-0.318926642894616,-0.00033164259401236,1.00170847075051
-0.265050964805673,-0.26484127432561,0.000209690480062752,1.00120186144202
-0.330199203335913,-0.33034298171375,-0.000143778377836357,1.00182366116241
-0.332223262880182,-0.332134183161856,8.90797183258352e-05,1.00184344658015
-0.308035216435323,-0.307995901425942,3.93150093813133e-05,1.00159283909568
-0.324146602774382,-0.324251473327737,-0.000104870553355396,1.00177295520247
-0.321483348472661,-0.321622569280087,-0.000139220807425566,1.00174350119096
-0.323972126557855,-0.323780352521615,0.000191774036240044,1.00178339924919
-0.321158114833799,-0.321074372082319,8.37427514800426e-05,1.00173486474674
-0.238310475005156,-0.238538855515349,-0.00022838051019336,1.00091115034781
-0.291402644776025,-0.291447629872204,-4.49850961793952e-05,1.00143059690904
-0.313395763327861,-0.31318685023571,0.00020891309215032,1.00165846097192
-0.357969382878641,-0.357863719628164,0.00010566325047684,1.00210575007197
-0.245118558939687,-0.245295730671348,-0.000177171731660875,1.00097375717816
-0.302440090450689,-0.302637268393873,-0.000197177943184079,1.00155552848897
-0.322417074898971,-0.322521063876011,-0.000103988977040059,1.00175522479938
-0.310780055430379,-0.311217961814147,-0.00043790638376745,1.00160316847879
-0.323449435495753,-0.323442190794605,7.24470114804587e-06,1.00176005210968
-0.227151206626458,-0.226891454167176,0.000259752459281754,1.00079486105005
-0.258333738768302,-0.258807624035616,-0.000473885267314622,1.00111327559557
-0.327025252670165,-0.327272456328949,-0.000247203658784001,1.00177489978049
-0.383803504465376,-0.383606650735133,0.000196853730242974,1.00235590101541
-0.348830684480683,-0.34884210679351,-1.14223128271917e-05,1.00198959655847
-0.321520722626482,-0.321058824365087,0.000461898261395033,1.00169960441761
-0.347176321129643,-0.346704482042249,0.000471839087394565,1.00199394699141
-0.351392520289878,-0.351568906507337,-0.000176386217458746,1.00203982415644
-0.24909049094235,-0.249426618700282,-0.000336127757931903,1.00104645074409
-0.316700808025574,-0.316616837689547,8.39703360271393e-05,1.00167262951187
-0.334479460263035,-0.334307404120681,0.000172056142353494,1.00188021171989
-0.326537372060844,-0.326234030229028,0.000303341831815407,1.00179591330492
-0.227071507506957,-0.226933241944916,0.000138265562040635,1.00082387604121
-0.33017915272246,-0.330028744155882,0.000150408566578941,1.00179294976728
-0.286540779456068,-0.286837346088425,-0.000296566632357331,1.00139721881639
-0.277698489564604,-0.277756299678657,-5.78101140530918e-05,1.00130886452816
-0.29082670511496,-0.291331223851993,-0.000504518737033721,1.00140767163378
-0.281012037560994,-0.280682405300437,0.0003296322605571,1.00136318635122
-0.251134701241132,-0.251099980190065,3.47210510677765e-05,1.00103042155382
-0.33669439359564,-0.336738301809923,-4.39082142830172e-05,1.00190134058388
-0.352574600642766,-0.352387460499513,0.000187140143252995,1.00205713352725
-0.282902090361985,-0.282551261671062,0.000350828690922511,1.00138505148045
-0.300214454320367,-0.300038475270696,0.000175979049670483,1.00152862930534
-0.290125063349524,-0.290300365071537,-0.000175301722013577,1.00143114433837
-0.370779117482636,-0.370720634332338,5.84831502979388e-05,1.00222349923266
-0.249644218503086,-0.250295239229538,-0.00065102072645179,1.00101324312209
-0.282986545435336,-0.283259132457618,-0.000272587022281445,1.00135557635138
-0.317681507679073,-0.317239607972595,0.000441899706477344,1.00171406754508
-0.267819350431387,-0.267856850613753,-3.75001823662569e-05,1.00119701888364
-0.312692224523962,-0.312790335273013,-9.81107490513611e-05,1.00166544438912
-0.326270011424636,-0.326470954206968,-0.000200942782331959,1.00179288985227
-0.256353133496237,-0.256417187802666,-6.40543064290844e-05,1.00112967759362
-0.294674267611911,-0.294765122118865,-9.08545069539524e-05,1.00145164551487
-0.339570330523783,-0.339383428043214,0.000186902480569184,1.00191906186115
-0.278571571135731,-0.278571109310394,4.6182533708361e-07,1.00133817475006
-0.304668318456025,-0.304913574425082,-0.000245255969056779,1.00157323922308
-0.357036376023269,-0.357021554302442,1.48217208275625e-05,1.0020854762802
-0.252627847938358,-0.252818371281834,-0.00019052334347569,1.00102502574052
-0.265281230526069,-0.265345710187811,-6.44796617419452e-05,1.0011576005766
-0.307089657075466,-0.30708479048807,4.86658739617951e-06,1.00158818006675
-0.35810391444131,-0.358187036814281,-8.31223729707009e-05,1.00211214930314
-0.303110133090124,-0.30325573403325,-0.000145600943125657,1.00153465489924
-0.322000103824202,-0.321730687274987,0.000269416549214585,1.0017479630926
-0.288935354967943,-0.288968635808083,-3.32808401403706e-05,1.00139495125359
-0.323146953752087,-0.32321489233572,-6.79385836322988e-05,1.0017725017226
-0.253797287336389,-0.253963994455374,-0.000166707118984533,1.00107277272601
-0.222268159803431,-0.221787974464575,0.000480185338855771,1.00073584212344
-0.342310985012895,-0.342720056522138,-0.000409071509242576,1.00192631880395
-0.288499741126512,-0.288477809028122,2.19320983899651e-05,1.00142425105595
-0.268834309564189,-0.26852603217481,0.000308277389378941,1.00120501963157
-0.29353164891323,-0.293321333707858,0.000210315205371792,1.00149715813721
-0.356390237838929,-0.356209787376923,0.000180450462005488,1.00208371328498
-0.314529045810699,-0.314620075885098,-9.10300743991455e-05,1.00168309015325
-0.34792890261557,-0.347867074529291,6.18280862786369e-05,1.00197730383008
-0.253036480120232,-0.252856728701274,0.000179751418958096,1.00104147158454
-0.239132728684933,-0.239028617361633,0.000104111323300182,1.00092981910931
-0.262628820106454,-0.262856914688986,-0.000228094582531757,1.0011188955476
-0.198645062135332,-0.198403503218257,0.000241558917075668,1.00053041499146
-0.266583177326754,-0.266161979458032,0.000421197868722412,1.00120743267158
-0.254199719224774,-0.253875514991684,0.000324204233090097,1.00107349279495
-0.227046315649155,-0.227357276942534,-0.000310961293378986,1.00078384826719
-0.303627815393336,-0.303298202226509,0.000329613166827281,1.00156376093186
-0.357141759670259,-0.35748062697194,-0.0003388673016812,1.0020818340763
-0.313993641157652,-0.313980798996988,1.28421606638285e-05,1.0016552258148
-0.354251557357557,-0.354110311954161,0.000141245403395718,1.00206232413432
-0.331815585434809,-0.332078032700604,-0.000262447265795107,1.00183628076438
-0.320530706182834,-0.320768829942528,-0.000238123759694453,1.00172628192081
-0.300504286544678,-0.300439147533148,6.51390115302131e-05,1.00153167577203
-0.309033305438725,-0.308980404482168,5.29009565579663e-05,1.00161834501204
-0.274063995936406,-0.273819301648625,0.000244694287781289,1.00127954104131
-0.335221018036555,-0.33539490052734,-0.000173882490785648,1.00184217453934
-0.30951209939512,-0.309526882340982,-1.47829458623239e-05,1.00164157895878
-0.231506708086568,-0.231981560624015,-0.000474852537447196,1.00084820298032
-0.281810513418002,-0.281984969344225,-0.000174455926223116,1.00135229686085
-0.302811457489996,-0.302735934330243,7.55231597533434e-05,1.0015603098543
-0.24512807323186,-0.245069485188534,5.85880433256469e-05,1.00098449845336
-0.346563266827637,-0.346570426807276,-7.1599796386268e-06,1.00196217920139
-0.310075401203775,-0.310301512901741,-0.000226111697966325,1.00161706775247
-0.256678490847285,-0.256546948856606,0.000131541990678774,1.00108333583728
-0.287132520431655,-0.287222555648515,-9.00352168605734e-05,1.00140663237301
-0.337161215358874,-0.337152922375142,8.29298373256071e-06,1.00190600968325
-0.331463810840255,-0.331636633150005,-0.000172822309749632,1.00183356833351
-0.317096903511888,-0.316838137642284,0.000258765869604438,1.00168910407458
-0.304438769579924,-0.304307692933509,0.000131076646414652,1.00157598303049
-0.269657893679345,-0.269545343619056,0.000112550060289041,1.00122666140385
-0.283706659973771,-0.283812966942859,-0.000106306969088199,1.00136180514161
-0.364485699505944,-0.364597098545363,-0.000111399039419258,1.00218105205141
-0.271329276216013,-0.271451221033772,-0.000121944817759012,1.00123044732305
-0.284489891970127,-0.284418004844433,7.18871256936149e-05,1.00136068656344
-0.310235858770958,-0.310119512344263,0.00011634642669528,1.00163055949098
-0.287202512455907,-0.287049498810561,0.000153013645345701,1.00139039110267
-0.359025232831756,-0.359194205236294,-0.000168972404537948,1.0021348495457
-0.264818736200967,-0.264903350158737,-8.46139577705407e-05,1.00117455062269
-0.298913642980178,-0.298976426560255,-6.27835800772192e-05,1.00150613882064
-0.239752671013134,-0.239782259811191,-2.95887980573395e-05,1.00093161901093
-0.341158184861004,-0.340772391444335,0.000385793416669278,1.00191312922104
-0.285797167233571,-0.285770429216056,2.67380175149046e-05,1.00138877309631
-0.237086095622029,-0.23709800109701,-1.19054749810887e-05,1.0008874293108
-0.292410065141112,-0.292235097763772,0.000174967377340018,1.00143450893186
-0.28379542981277,-0.284179625776241,-0.00038419596347089,1.00137457626815
-0.29067180058795,-0.290416304566025,0.00025549602192465,1.00144433648874
-0.320734060448819,-0.320687479466328,4.65809824907737e-05,1.00172620929897
-0.308550991626299,-0.308749624846587,-0.000198633220288791,1.00160191003537
-0.296460784325581,-0.296875134426243,-0.00041435010066182,1.00150923620966
-0.309408840849373,-0.309284251347302,0.000124589502071004,1.00161529192679
-0.326449025000302,-0.326456101675954,-7.0766756521401e-06,1.00176636823128
-0.291301271998448,-0.291718302579638,-0.000417030581189415,1.0014605292921
-0.251192448689716,-0.251259422397106,-6.69737073896726e-05,1.00106245192594
-0.323571879625373,-0.323447951728421,0.000123927896951537,1.00178649800608
-0.273637571432529,-0.273788904629863,-0.000151333197334791,1.00125691800953
-0.227856993303796,-0.227905078556603,-4.808525280664e-05,1.00079635934686
-0.326860909526939,-0.326656575900964,0.000204333625974773,1.00180630016038
-0.301456058487917,-0.301143554012367,0.000312504475549646,1.001527124598
-0.286164170733785,-0.286199528206467,-3.53574726825179e-05,1.00136805594381
-0.369421923604321,-0.369612983135618,-0.000191059531296223,1.0022165333657
-0.313863833927037,-0.313695462451656,0.000168371475380569,1.00166696539465
-0.279672290982689,-0.279774423298,-0.000102132315311199,1.00130119135511
-0.27308319705143,-0.273312873783217,-0.000229676731786865,1.00128733744034
-0.316768578724763,-0.31689904391039,-0.000130465185627204,1.00168423071062
-0.255404941497124,-0.255134199315248,0.000270742181876005,1.00106701233105
-0.318462421426851,-0.318170535200319,0.000291886226531979,1.00170256545443
-0.358566848517509,-0.358754492239042,-0.000187643721532404,1.00212783538318
-0.287973991682295,-0.288146615799444,-0.000172624117149078,1.00140678147302
-0.306064640290282,-0.306208090269662,-0.000143449979380428,1.00158491566631
