Ei,Ef,deltaE,weight
-0.319563929465489,-0.319538404425821,2.55250396673512e-05,1.00150973292273
-0.358274620184768,-0.358308034648747,-3.34144639789202e-05,1.00189936370307
-0.323336608086554,-0.323343458796101,-6.85070954636879e-06,1.00154010020487
-0.325329718202538,-0.32529891569527,3.08025072678353e-05,1.0015875189296
-0.33141288155971,-0.331345754435897,6.71271238136262e-05,1.00162422852516
-0.32467468364199,-0.324777424061275,-0.000102740419285152,1.00154412028238
-0.362665840545995,-0.36261413834558,5.17022004155043e-05,1.00192976499971
-0.338916032648812,-0.338986838835126,-7.08061863142206e-05,1.00171316333316
-0.359681129332052,-0.3597209225623,-3.97932302487747e-05,1.0019085745152
-0.359827330964037,-0.359846897152675,-1.9566188637854e-05,1.00192361730672
-0.351191182403699,-0.351214765084795,-2.35826810966455e-05,1.00182723895601
-0.379033357277104,-0.379077184855959,-4.38275788540721e-05,1.00211691674545
-0.317285958273811,-0.317305661930568,-1.97036567566311e-05,1.00148005807397
-0.323250368278021,-0.323257111375426,-6.74309740433809e-06,1.0015579678828
-0.320950692271205,-0.320990867995569,-4.01757243637113e-05,1.0015214867055
-0.362307759093747,-0.362384161745302,-7.64026515547855e-05,1.00193831641199
-0.305028252306534,-0.305040153575213,-1.19012686792819e-05,1.00137670858043
-0.329035209622996,-0.329109227391678,-7.40177686813226e-05,1.00161066159386
-0.305281741557476,-0.305207796047909,7.39455095670749e-05,1.001367526746
-0.361405399946874,-0.361376833924357,2.85660225177731e-05,1.00192853423881
-0.341766586577948,-0.341814858616438,-4.8272038490893e-05,1.00172990335343
-0.30412428512334,-0.304069501291121,5.47838322190186e-05,1.00136436898691
-0.307385043567247,-0.307367988944071,1.705462317525e-05,1.00138652993849
-0.36962139410127,-0.36953579567959,8.55984216803773e-05,1.00202605158806
-0.326901018751483,-0.326849468107308,5.15506441757241e-05,1.00158597780243
-0.382000297807738,-0.3819886821848,1.16156229379993e-05,1.00212666700885
-0.309852874813941,-0.309860349577497,-7.47476355644761e-06,1.00141538543429
-0.32714109857311,-0.327140457931931,6.40641179439072e-07,1.00157818556409
-0.371684173798999,-0.371565222773544,0.000118951025455005,1.00203412870029
-0.352570353771242,-0.352637004517915,-6.66507466733912e-05,1.00184520281536
-0.285564635210963,-0.285590035358888,-2.54001479254584e-05,1.00116610328576
-0.325003896131339,-0.325061047847398,-5.71517160590784e-05,1.00156086217971
-0.370235565756815,-0.37009371081168,0.000141854945135245,1.00199535979405
-0.361831527489413,-0.361789424357321,4.21031320923526e-05,1.00191123808169
-0.350848536421465,-0.351050720738198,-0.000202184316733023,1.00183329902939
-0.308287050536387,-0.308213728518427,7.33220179602312e-05,1.001397980226
-0.34475312979883,-0.344700623338603,5.25064602271419e-05,1.00174903389987
-0.337248374196233,-0.337239765528813,8.60866742036226e-06,1.00169846369665
-0.333321890960721,-0.333194442043867,0.0001274489168549,1.00166019545985
-0.337539836095432,-0.337520380343063,1.94557523687799e-05,1.00170540437637
-0.262767615527992,-0.26278699013595,-1.93746079580892e-05,1.0009576755121
-0.360638363939891,-0.360503335200709,0.000135028739181975,1.00193468568751
-0.309937281024938,-0.309889551261707,4.77297632309193e-05,1.00142118018955
-0.347594939921955,-0.347616441558052,-2.15016360967102e-05,1.00179958172909
-0.338415493586299,-0.338384266904506,3.12266817930063e-05,1.00170235441805
-0.344890912319586,-0.344821353008963,6.95593106226355e-05,1.0017631139801
-0.373060228113655,-0.373047145297994,1.30828156612584e-05,1.00203606349677
-0.333691316450461,-0.333787116781201,-9.58003307405253e-05,1.00167196247396
-0.323614044188028,-0.323610450486479,3.59370154884298e-06,1.00154787243684
-0.328983832523037,-0.328964863128023,1.89693950131686e-05,1.00161002078871
-0.358946448046779,-0.358933397080938,1.30509658414213e-05,1.00191246873426
-0.351801656035471,-0.351895133248107,-9.34772126356398e-05,1.00183077258801
-0.323854477697248,-0.323837721826639,1.67558706086202e-05,1.001569447799
-0.348761747375268,-0.34863514545136,0.000126601923908676,1.00178420736161
-0.350859148717692,-0.350852002482857,7.14623483516474e-06,1.00180524511107
-0.334699403084833,-0.334702652933951,-3.24984911753701e-06,1.00166807872333
-0.344248453297979,-0.34428732411192,-3.88708139410499e-05,1.00175115440573
-0.319653273563616,-0.319691227914815,-3.79543511995206e-05,1.00149812081619
-0.343655794314046,-0.343601653323365,5.41409906811285e-05,1.00174025827144
-0.306271934464925,-0.306179589516986,9.2344947938694e-05,1.00138080809482
-0.314945308154077,-0.314990359183553,-4.50510294760509e-05,1.0014721804438
-0.331572989415371,-0.331513233381508,5.97560338624903e-05,1.00161608871928
