Ei,Ef,deltaE,weight
-0.35981434008106,-0.359886772007252,-7.24319261924955e-05,1.00170242025005
-0.404199963039838,-0.404153330640507,4.66323993303375e-05,1.00214644817474
-0.361167103969462,-0.361150809480913,1.62944885490068e-05,1.00172098066985
-0.383013121216194,-0.382987987235026,2.51339811679352e-05,1.00193390963206
-0.369923735213733,-0.369945443864435,-2.1708650702057e-05,1.00180168352477
-0.379228644991316,-0.379255707972062,-2.706298074584e-05,1.00188962658594
-0.393294286686598,-0.393287073509315,7.21317728297199e-06,1.00203227849472
-0.394476017084174,-0.394503587521506,-2.75704373324803e-05,1.00205703091285
-0.398417423973911,-0.398533655896085,-0.000116231922173693,1.00208268338146
-0.406902711098812,-0.406864891129266,3.78199695461046e-05,1.00217054624316
