Ei,Ef,deltaE,weight
-0.357569997916631,-0.357542935491648,2.7062424983737e-05,1.00234409849003
-0.355253010422615,-0.355260993762921,-7.9833403060503e-06,1.00228590862591
-0.258289961918799,-0.25829581339736,-5.85147856096979e-06,1.00132952347612
-0.200127194357987,-0.200143613786176,-1.64194281881969e-05,1.00074855580744
-0.242787844355061,-0.242770615350449,1.72290046122903e-05,1.00116820859347
-0.292596547542782,-0.292593848119965,2.69942281688751e-06,1.00162789904661
-0.277125521081277,-0.277132551438083,-7.03035680554853e-06,1.00152034153033
-0.188259847682321,-0.188273930894414,-1.40832120932854e-05,1.00064949657893
-0.165835484746428,-0.165823332690317,1.21520561114363e-05,1.00038392441402
-0.31230356139121,-0.312315890201408,-1.23288101978591e-05,1.00181389062312
-0.319424150147484,-0.319420938753036,3.21139444814378e-06,1.00197769280911
-0.0831104887631443,-0.0831487970477467,-3.83082846024257e-05,0.999604448974794
-0.182518137959752,-0.182500313405859,1.78245538937638e-05,1.00056247525178
-0.284568979256541,-0.284590553966052,-2.15747095108076e-05,1.00158947177537
-0.314197731768323,-0.314181117189174,1.66145791490324e-05,1.00184636228954
-0.266651616919922,-0.266632895487506,1.87214324161578e-05,1.00137825341471
-0.269839635174049,-0.269856677250056,-1.70420760079448e-05,1.00147479788259
-0.212072158017753,-0.21204028439306,3.18736246926188e-05,1.00088595913365
-0.314195729800558,-0.314160170089513,3.55597110451855e-05,1.00187114836443
-0.271345069717243,-0.2713365218053,8.54791194321303e-06,1.00143775604378
-0.199438766045656,-0.199462816897465,-2.40508518085658e-05,1.00073065070424
-0.346105961840025,-0.346099083528943,6.87831108148185e-06,1.00221468649819
-0.3407492089077,-0.340729112969491,2.00959382084531e-05,1.0021511732512
-0.189121261241716,-0.189132291740898,-1.10304991819965e-05,1.00062450335389
-0.306085986593037,-0.306057853153542,2.81334394955368e-05,1.0018247473187
-0.366283454023775,-0.366295334835504,-1.18808117285929e-05,1.0023871966511
-0.224135255364324,-0.224111721099327,2.35342649970161e-05,1.00098272909684
-0.19286946300567,-0.192890972813507,-2.15098078370779e-05,1.00065407818058
-0.166135227493909,-0.166117993856906,1.72336370026505e-05,1.00039335175722
-0.19591180240647,-0.195892727110159,1.90752963112328e-05,1.00068993655867
-0.286427669638129,-0.286449319042013,-2.16494038837722e-05,1.00155516407934
-0.31867204215051,-0.318659953249988,1.2088900521956e-05,1.00194413408328
-0.452097749015748,-0.452086177737627,1.15712781215138e-05,1.00320110594852
-0.362727589958623,-0.362711764270906,1.58256877176299e-05,1.00237561170622
