Ei,Ef,deltaE,weight
-0.319563929465489,-0.318576818662087,0.000987110803401414,1.00150973292273
-0.358274620184768,-0.356593644345154,0.00168097583961446,1.00189936370307
-0.323336608086554,-0.323104909398875,0.000231698687679582,1.00154010020487
-0.325329718202538,-0.325782435431109,-0.000452717228570654,1.0015875189296
-0.33141288155971,-0.329704609823236,0.00170827173647409,1.00162422852516
-0.32467468364199,-0.325179912478221,-0.000505228836231109,1.00154412028238
-0.362665840545995,-0.36123393809599,0.00143190245000535,1.00192976499971
-0.338916032648812,-0.337690399596059,0.00122563305275231,1.00171316333316
-0.359681129332052,-0.354942029546828,0.00473909978522319,1.0019085745152
-0.359827330964037,-0.360508940546338,-0.000681609582301179,1.00192361730672
-0.351191182403699,-0.350419516261464,0.000771666142235117,1.00182723895601
-0.379033357277104,-0.37689503851112,0.00213831876598408,1.00211691674545
-0.317285958273811,-0.31922172006896,-0.00193576179514887,1.00148005807397
-0.323250368278021,-0.322701044692489,0.000549323585532724,1.0015579678828
-0.320950692271205,-0.322638317948268,-0.00168762567706249,1.0015214867055
-0.362307759093747,-0.360157195757471,0.0021505633362755,1.00193831641199
-0.305028252306534,-0.304000438147991,0.00102781415854269,1.00137670858043
-0.329035209622996,-0.328824913535364,0.000210296087632234,1.00161066159386
-0.305281741557476,-0.30195138242312,0.0033303591343562,1.001367526746
-0.361405399946874,-0.359530044048054,0.00187535589881999,1.00192853423881
-0.341766586577948,-0.340603390826179,0.00116319575176849,1.00172990335343
-0.30412428512334,-0.3040500510908,7.42340325398105e-05,1.00136436898691
-0.307385043567247,-0.307595754753054,-0.000210711185807011,1.00138652993849
-0.36962139410127,-0.369487307079802,0.00013408702146811,1.00202605158806
-0.326901018751483,-0.328560146543321,-0.00165912779183713,1.00158597780243
-0.382000297807738,-0.382983782518432,-0.000983484710693983,1.00212666700885
-0.309852874813941,-0.308343286713454,0.00150958810048735,1.00141538543429
-0.32714109857311,-0.328661441937218,-0.00152034336410756,1.00157818556409
-0.371684173798999,-0.371885154696484,-0.000200980897485048,1.00203412870029
-0.352570353771242,-0.35190409480738,0.000666258963861299,1.00184520281536
-0.285564635210963,-0.285167201031037,0.000397434179925604,1.00116610328576
-0.325003896131339,-0.321680319987969,0.00332357614336942,1.00156086217971
-0.370235565756815,-0.369419949577249,0.000815616179565826,1.00199535979405
-0.361831527489413,-0.361366762146137,0.000464765343275997,1.00191123808169
-0.350848536421465,-0.352162547337217,-0.00131401091575212,1.00183329902939
-0.308287050536387,-0.310016219561302,-0.00172916902491466,1.001397980226
-0.34475312979883,-0.342598845782177,0.00215428401665296,1.00174903389987
-0.337248374196233,-0.33670553375207,0.000542840444162973,1.00169846369665
-0.333321890960721,-0.330918891000469,0.00240299996025262,1.00166019545985
-0.337539836095432,-0.334406713759683,0.00313312233574942,1.00170540437637
-0.262767615527992,-0.259686513356428,0.00308110217156365,1.0009576755121
-0.360638363939891,-0.3610890370082,-0.000450673068309593,1.00193468568751
-0.309937281024938,-0.310060126952702,-0.00012284592776346,1.00142118018955
-0.347594939921955,-0.346289650560167,0.00130528936178786,1.00179958172909
-0.338415493586299,-0.334542508834105,0.00387298475219433,1.00170235441805
-0.344890912319586,-0.342739858024773,0.00215105429481333,1.0017631139801
-0.373060228113655,-0.372289910789936,0.000770317323718739,1.00203606349677
-0.333691316450461,-0.334116197798757,-0.000424881348296824,1.00167196247396
-0.323614044188028,-0.324751372426081,-0.00113732823805301,1.00154787243684
-0.328983832523037,-0.326560077425296,0.0024237550977404,1.00161002078871
-0.358946448046779,-0.356207934783451,0.0027385132633288,1.00191246873426
-0.351801656035471,-0.352323772635665,-0.000522116600193745,1.00183077258801
-0.323854477697248,-0.321923900570833,0.00193057712641448,1.001569447799
-0.348761747375268,-0.347343529054013,0.00141821832125588,1.00178420736161
-0.350859148717692,-0.351756029037913,-0.000896880320221394,1.00180524511107
-0.334699403084833,-0.333332519297872,0.0013668837869617,1.00166807872333
-0.344248453297979,-0.342223198898417,0.0020252543995623,1.00175115440573
-0.319653273563616,-0.31826831152785,0.0013849620357656,1.00149812081619
-0.343655794314046,-0.342091687011296,0.00156410730274992,1.00174025827144
-0.306271934464925,-0.305638138480722,0.00063379598420249,1.00138080809482
-0.314945308154077,-0.313589243083212,0.00135606507086522,1.0014721804438
-0.331572989415371,-0.329847895879135,0.00172509353623601,1.00161608871928
-0.350509979586464,-0.352934400082578,-0.0024244204961138,1.00182751685883
-0.381448323792735,-0.380220248150098,0.00122807564263744,1.00214330945911
-0.335862959491445,-0.332529178757412,0.00333378073403356,1.00166078305803
-0.33392086627483,-0.331973442000192,0.0019474242746374,1.00164856541841
-0.320903074546554,-0.320293534912475,0.000609539634079115,1.00153365632175
-0.368937135051807,-0.368553657955451,0.000383477096356111,1.00199208021353
-0.310594173213298,-0.309575015144729,0.00101915806856873,1.00142585332517
-0.316412004733778,-0.314736788453201,0.00167521628057732,1.00148162767521
-0.304643611915005,-0.30361795303519,0.00102565887981543,1.00137576956268
-0.344686759043606,-0.34350716448453,0.00117959455907612,1.00175563286719
-0.336202020890455,-0.335823895016713,0.000378125873741975,1.00167964275228
-0.331516361859363,-0.333283269784004,-0.00176690792464118,1.00162008559679
-0.358616987136813,-0.358467393788293,0.000149593348519772,1.00190413266263
-0.360897208805698,-0.358371829856629,0.00252537894906979,1.00191549884711
-0.34944667697487,-0.348173793027127,0.00127288394774394,1.00181163743013
-0.366670090323359,-0.364217875179552,0.00245221514380717,1.0019687091023
-0.315082173023423,-0.314315780321814,0.000766392701609386,1.00146457861473
-0.334033178226926,-0.332856124105971,0.00117705412095503,1.00164244906645
-0.300292862421702,-0.297656386049311,0.00263647637239134,1.00130363829411
-0.313516910804154,-0.312873876505462,0.000643034298692391,1.00144025719939
-0.322716295425682,-0.322812048453459,-9.57530277769791e-05,1.00154761398646
-0.337541106926626,-0.336550472093449,0.000990634833176351,1.00168234699905
-0.34339320341078,-0.342281377921512,0.00111182548926758,1.00175920644378
-0.354434994506355,-0.353974834433189,0.000460160073166183,1.00185607008576
-0.327687391922159,-0.329943815901499,-0.00225642397933995,1.00158121221343
-0.303832699311218,-0.303343794492762,0.000488904818455926,1.00136617598658
-0.306686801791418,-0.306848522488311,-0.000161720696893741,1.00138560064972
-0.330453547731083,-0.325692635600247,0.00476091213083651,1.00161076570537
-0.309844775597032,-0.306711704372984,0.00313307122404838,1.00141584309684
-0.331064680069911,-0.332545693213014,-0.00148101314310273,1.00163753696743
-0.266018019560777,-0.2656738879707,0.000344131590077124,1.00097713492966
-0.325026187197592,-0.325370413086625,-0.000344225889032712,1.00156643927564
-0.363320220533757,-0.361927032445847,0.00139318808791006,1.00193897283507
-0.383573005551486,-0.383609318866711,-3.63133152244122e-05,1.0021474511537
-0.289410153885799,-0.290541298590403,-0.00113114470460407,1.00119881541979
-0.373048646249945,-0.372986948352226,6.16978977199811e-05,1.00203601592788
-0.357219663744784,-0.353531184287624,0.00368847945715933,1.00188709807545
