Ei,Ef,deltaE,weight
-0.319563929465489,-0.320275135282921,-0.000711205817432559,1.00150973292273
-0.358274620184768,-0.357174127776918,0.00110049240785021,1.00189936370307
-0.323336608086554,-0.323393554959955,-5.69468734005207e-05,1.00154010020487
-0.325329718202538,-0.325795785798235,-0.000466067595697173,1.0015875189296
-0.33141288155971,-0.330734585616946,0.000678295942764084,1.00162422852516
-0.32467468364199,-0.325463824094214,-0.000789140452224057,1.00154412028238
-0.362665840545995,-0.360277892984645,0.00238794756135019,1.00192976499971
-0.338916032648812,-0.33956373819903,-0.000647705550218314,1.00171316333316
-0.359681129332052,-0.360157774299688,-0.000476644967636219,1.0019085745152
-0.359827330964037,-0.359489675102683,0.000337655861353592,1.00192361730672
-0.351191182403699,-0.350742390082611,0.000448792321087632,1.00182723895601
-0.379033357277104,-0.37922008247413,-0.000186725197026005,1.00211691674545
-0.317285958273811,-0.317199651035443,8.63072383681107e-05,1.00148005807397
-0.323250368278021,-0.323494753671296,-0.000244385393274205,1.0015579678828
-0.320950692271205,-0.320508046233227,0.000442646037978167,1.0015214867055
-0.362307759093747,-0.36234732092025,-3.95618265028874e-05,1.00193831641199
-0.305028252306534,-0.305553107925578,-0.000524855619043973,1.00137670858043
-0.329035209622996,-0.329594141560659,-0.000558931937663154,1.00161066159386
-0.305281741557476,-0.304216970326884,0.00106477123059173,1.001367526746
-0.361405399946874,-0.362182010597345,-0.00077661065047091,1.00192853423881
-0.341766586577948,-0.341364633948917,0.000401952629030866,1.00172990335343
-0.30412428512334,-0.304090438014375,3.38471089643133e-05,1.00136436898691
-0.307385043567247,-0.307231166609849,0.000153876957397381,1.00138652993849
-0.36962139410127,-0.36896094534676,0.000660448754510157,1.00202605158806
-0.326901018751483,-0.327116414332648,-0.000215395581164068,1.00158597780243
-0.382000297807738,-0.381381686344613,0.000618611463124363,1.00212666700885
-0.309852874813941,-0.309657637121513,0.00019523769242813,1.00141538543429
-0.32714109857311,-0.327503741205987,-0.000362642632877386,1.00157818556409
-0.371684173798999,-0.370563258370379,0.00112091542862014,1.00203412870029
-0.352570353771242,-0.352810482066477,-0.000240128295235009,1.00184520281536
-0.285564635210963,-0.285293475314975,0.000271159895987638,1.00116610328576
-0.325003896131339,-0.325410466976535,-0.000406570845196075,1.00156086217971
-0.370235565756815,-0.368269723665815,0.00196584209099976,1.00199535979405
-0.361831527489413,-0.361009979184612,0.000821548304800856,1.00191123808169
-0.350848536421465,-0.352341777506501,-0.00149324108503546,1.00183329902939
-0.308287050536387,-0.307523282225584,0.000763768310803659,1.001397980226
-0.34475312979883,-0.345347873503446,-0.000594743704615375,1.00174903389987
-0.337248374196233,-0.336953223240087,0.000295150956146628,1.00169846369665
-0.333321890960721,-0.333053975289883,0.000267915670838392,1.00166019545985
-0.337539836095432,-0.335981914719734,0.0015579213756981,1.00170540437637
-0.262767615527992,-0.262689295564403,7.83199635882581e-05,1.0009576755121
-0.360638363939891,-0.359872157488977,0.000766206450913409,1.00193468568751
-0.309937281024938,-0.30997630722926,-3.90262043221123e-05,1.00142118018955
-0.347594939921955,-0.346899916589506,0.000695023332448919,1.00179958172909
-0.338415493586299,-0.337927012327956,0.000488481258343443,1.00170235441805
-0.344890912319586,-0.344679582002272,0.000211330317313629,1.0017631139801
-0.373060228113655,-0.373340436433333,-0.000280208319678177,1.00203606349677
-0.333691316450461,-0.334331450542809,-0.000640134092348532,1.00167196247396
-0.323614044188028,-0.323919677920707,-0.000305633732679167,1.00154787243684
-0.328983832523037,-0.32885013765838,0.000133694864656086,1.00161002078871
-0.358946448046779,-0.358838788660424,0.000107659386355541,1.00191246873426
-0.351801656035471,-0.351898057429786,-9.64013943144937e-05,1.00183077258801
-0.323854477697248,-0.323445705920631,0.000408771776617411,1.001569447799
-0.348761747375268,-0.347831507567172,0.000930239808096145,1.00178420736161
-0.350859148717692,-0.350725189316235,0.000133959401457218,1.00180524511107
-0.334699403084833,-0.334619694631441,7.9708453392946e-05,1.00166807872333
-0.344248453297979,-0.34433535333603,-8.69000380511742e-05,1.00175115440573
-0.319653273563616,-0.320638900954777,-0.000985627391161814,1.00149812081619
-0.343655794314046,-0.343062355154918,0.000593439159127407,1.00174025827144
-0.306271934464925,-0.306376521898627,-0.000104587433702008,1.00138080809482
-0.314945308154077,-0.314690053029401,0.000255255124675835,1.0014721804438
-0.331572989415371,-0.331725026914187,-0.000152037498816537,1.00161608871928
-0.350509979586464,-0.350250938773128,0.000259040813335665,1.00182751685883
-0.381448323792735,-0.380750687953771,0.000697635838964095,1.00214330945911
-0.335862959491445,-0.335386394763527,0.000476564727918127,1.00166078305803
-0.33392086627483,-0.333880595784049,4.02704907811469e-05,1.00164856541841
-0.320903074546554,-0.320769706519441,0.000133368027113445,1.00153365632175
-0.368937135051807,-0.368928566552331,8.56849947633576e-06,1.00199208021353
-0.310594173213298,-0.310206873205344,0.000387300007953506,1.00142585332517
-0.316412004733778,-0.315289378229994,0.00112262650378359,1.00148162767521
-0.304643611915005,-0.303710913792945,0.000932698122060316,1.00137576956268
-0.344686759043606,-0.345274419895563,-0.000587660851957161,1.00175563286719
-0.336202020890455,-0.336090897904784,0.000111122985671341,1.00167964275228
-0.331516361859363,-0.33158528906079,-6.89272014273157e-05,1.00162008559679
-0.358616987136813,-0.359077096289262,-0.000460109152449262,1.00190413266263
-0.360897208805698,-0.360170366847188,0.000726841958510582,1.00191549884711
-0.34944667697487,-0.349042880246636,0.000403796728234707,1.00181163743013
-0.366670090323359,-0.3665758723278,9.42179955590872e-05,1.0019687091023
-0.315082173023423,-0.314495121026261,0.000587051997161914,1.00146457861473
-0.334033178226926,-0.333753742815008,0.000279435411917495,1.00164244906645
-0.300292862421702,-0.299391745679102,0.000901116742600683,1.00130363829411
-0.313516910804154,-0.31385917136733,-0.000342260563175378,1.00144025719939
-0.322716295425682,-0.322713861074252,2.43435142921467e-06,1.00154761398646
-0.337541106926626,-0.337097419864398,0.000443687062228026,1.00168234699905
-0.34339320341078,-0.342664311563571,0.000728891847208146,1.00175920644378
-0.354434994506355,-0.353705497615359,0.00072949689099655,1.00185607008576
-0.327687391922159,-0.327686086007863,1.30591429547966e-06,1.00158121221343
-0.303832699311218,-0.303977163808924,-0.000144464497706331,1.00136617598658
-0.306686801791418,-0.3071579790623,-0.000471177270881973,1.00138560064972
-0.330453547731083,-0.33007216181215,0.000381385918933552,1.00161076570537
-0.309844775597032,-0.308940727428606,0.000904048168426264,1.00141584309684
-0.331064680069911,-0.330421756040159,0.000642924029752412,1.00163753696743
-0.266018019560777,-0.266355775044311,-0.000337755483533764,1.00097713492966
-0.325026187197592,-0.32594272758113,-0.000916540383537945,1.00156643927564
-0.363320220533757,-0.363062016679751,0.000258203854005434,1.00193897283507
-0.383573005551486,-0.382919247273176,0.000653758278309824,1.0021474511537
-0.289410153885799,-0.289904477238819,-0.000494323353019854,1.00119881541979
-0.373048646249945,-0.374398660195241,-0.00135001394529533,1.00203601592788
-0.357219663744784,-0.356682583878011,0.000537079866773094,1.00188709807545
-0.339782973954529,-0.34030217682813,-0.000519202873601132,1.00170494374575
-0.396289623917249,-0.396365551516314,-7.59275990647179e-05,1.00226757403041
-0.320172473077721,-0.31981128769806,0.000361185379661455,1.00151310841402
-0.318945584561243,-0.319339742433853,-0.000394157872610323,1.00149993627988
-0.334437387626432,-0.333029438017798,0.00140794960863444,1.00166176642923
-0.401070585380815,-0.400469398395772,0.000601186985043189,1.00231728980751
-0.351391922797657,-0.350487333382693,0.000904589414964574,1.00182878849118
-0.325787892336986,-0.324319213405041,0.0014686789319453,1.00155799772334
-0.345071655614087,-0.345228205790962,-0.000156550176874992,1.00175742906782
-0.341795023264819,-0.342580406811835,-0.00078538354701535,1.00172963643577
-0.311975605321737,-0.312234466779489,-0.000258861457752224,1.00143288036515
-0.364989120206026,-0.364685469820525,0.000303650385501397,1.00196061884683
-0.354730952755452,-0.354202435886121,0.000528516869331752,1.00186971837503
-0.342468323381165,-0.340863520498507,0.0016048028826578,1.0017405748939
-0.33683720532733,-0.335356339337412,0.0014808659899172,1.00169211423875
-0.313320783449071,-0.313655462301252,-0.000334678852181525,1.00144388985798
-0.343348800098802,-0.344966050772158,-0.00161725067335589,1.00174266820848
-0.34811756654996,-0.347163726375098,0.000953840174862219,1.00179635824839
-0.344915923776956,-0.345114894451137,-0.000198970674180843,1.0017590253175
-0.334639221945144,-0.334494852073099,0.000144369872045247,1.00167300924013
-0.313017974032046,-0.313719611452801,-0.000701637420754464,1.00144858679001
-0.335347930980888,-0.335216333386289,0.000131597594599353,1.00167142755132
-0.334020144967649,-0.333736017410398,0.000284127557251213,1.00165906867971
-0.310060020843027,-0.309415729723428,0.000644291119599183,1.00143412171754
-0.359153376111056,-0.35995961140502,-0.00080623529396362,1.00190715941504
-0.352263861539137,-0.353115069118909,-0.000851207579772195,1.00183028405829
-0.365817323881313,-0.36547909239867,0.000338231482642948,1.001974902651
-0.335928029699494,-0.334866891238627,0.00106113846086736,1.00166471173642
-0.322573182122949,-0.32268084284358,-0.000107660720630509,1.00154076382203
-0.355079059125201,-0.355302005982004,-0.000222946856803241,1.0018722070302
-0.306355624887891,-0.305938837062383,0.000416787825508413,1.0013738774721
-0.297774959393396,-0.296497961330314,0.00127699806308207,1.00130029096598
-0.354911991477777,-0.355477371025658,-0.000565379547880718,1.00186084896223
-0.346649883111645,-0.346069664291965,0.000580218819679623,1.00179498166492
-0.321493853527412,-0.32163947703817,-0.000145623510757642,1.00153287204116
