Ei,Ef,deltaE,weight
-0.35981434008106,-0.35981174099282,2.59908824024047e-06,1.00170242025005
-0.404199963039838,-0.404201937163337,-1.97412349917103e-06,1.00214644817474
-0.361167103969462,-0.36117236439847,-5.26042900750312e-06,1.00172098066985
-0.383013121216194,-0.383016061659112,-2.9404429179869e-06,1.00193390963206
-0.369923735213733,-0.369920397791495,3.33742223840305e-06,1.00180168352477
-0.379228644991316,-0.379226616458497,2.02853281922044e-06,1.00188962658594
-0.393294286686598,-0.393292120550646,2.16613595266368e-06,1.00203227849472
-0.394476017084174,-0.394472661318422,3.35576575227758e-06,1.00205703091285
-0.398417423973911,-0.398417080800232,3.4317367891834e-07,1.00208268338146
-0.406902711098812,-0.406902571281386,1.39817426247912e-07,1.00217054624316
