Ei,Ef,deltaE,weight
-0.369866791366207,-0.369854849547595,1.19418186118048e-05,1.00220738900421
-0.269640631593067,-0.269641976333411,-1.34474034441112e-06,1.00123868760137
-0.296605329708604,-0.296617037636987,-1.1707928383009e-05,1.00149189521316
-0.344336581466755,-0.344353030281663,-1.64488149075881e-05,1.00197934264841
-0.21909082859207,-0.219081903989253,8.92460281667895e-06,1.00071458751368
-0.307731846505078,-0.307729865333933,1.98117114497132e-06,1.00161571947963
-0.3228216165749,-0.32281595376584,5.66280906050265e-06,1.00172011918643
-0.21980394444688,-0.219810995504912,-7.05105803144868e-06,1.00070705113225
-0.305409573812621,-0.305443366246829,-3.37924342075913e-05,1.00159436411941
-0.2680266050988,-0.268041948153472,-1.53430546721012e-05,1.0012324625916
-0.376951086954536,-0.376966847829015,-1.57608744792426e-05,1.00229228454139
-0.321048273450599,-0.321018341440745,2.99320098541278e-05,1.00173945448413
-0.299462004507394,-0.299436687409393,2.53170980009654e-05,1.00148752837335
-0.257134323917837,-0.25712112294629,1.32009715475001e-05,1.00108577407947
-0.247202464965415,-0.247202783826993,-3.18861577780494e-07,1.00099992190272
-0.264923267153594,-0.264929439893943,-6.17274034903081e-06,1.00116677948602
-0.307164368411193,-0.307157958877025,6.40953416891632e-06,1.0015804357294
-0.285998080992117,-0.285991201842349,6.87914976749138e-06,1.00139360587046
-0.318595000300604,-0.31861557759605,-2.05772954459671e-05,1.00170847075051
-0.265050964805673,-0.265043734963198,7.2298424751982e-06,1.00120186144202
-0.330199203335913,-0.330217854698415,-1.86513625020091e-05,1.00182366116241
-0.332223262880182,-0.332207799434887,1.54634452946834e-05,1.00184344658015
-0.308035216435323,-0.308057256066269,-2.20396309462134e-05,1.00159283909568
-0.324146602774382,-0.324160455623604,-1.38528492221179e-05,1.00177295520247
-0.321483348472661,-0.32148393977158,-5.91298918550809e-07,1.00174350119096
-0.323972126557855,-0.323966180758897,5.94579895762948e-06,1.00178339924919
-0.321158114833799,-0.32114992068593,8.19414786878969e-06,1.00173486474674
-0.238310475005156,-0.238329190090129,-1.87150849733086e-05,1.00091115034781
-0.291402644776025,-0.291396705786576,5.93898944861726e-06,1.00143059690904
-0.313395763327861,-0.313381922762416,1.38405654446228e-05,1.00165846097192
-0.357969382878641,-0.357968107636415,1.27524222603981e-06,1.00210575007197
-0.245118558939687,-0.245123593029151,-5.03408946447848e-06,1.00097375717816
-0.302440090450689,-0.30246379911411,-2.37086634213846e-05,1.00155552848897
-0.322417074898971,-0.322425044936772,-7.97003780128591e-06,1.00175522479938
-0.310780055430379,-0.310820114751741,-4.00593213614187e-05,1.00160316847879
-0.323449435495753,-0.323441894455292,7.5410404609122e-06,1.00176005210968
-0.227151206626458,-0.227136018520784,1.51881056740799e-05,1.00079486105005
-0.258333738768302,-0.258371804189305,-3.80654210034304e-05,1.00111327559557
-0.327025252670165,-0.32704694445268,-2.16917825157092e-05,1.00177489978049
-0.383803504465376,-0.383796887519457,6.61694591869155e-06,1.00235590101541
-0.348830684480683,-0.348838111211005,-7.42673032244623e-06,1.00198959655847
-0.321520722626482,-0.32148730097656,3.34216499213724e-05,1.00169960441761
-0.347176321129643,-0.347133331847147,4.2989282496797e-05,1.00199394699141
-0.351392520289878,-0.35140187472402,-9.35443414218362e-06,1.00203982415644
-0.24909049094235,-0.249112211641864,-2.1720699514699e-05,1.00104645074409
-0.316700808025574,-0.31669618754257,4.62048300414741e-06,1.00167262951187
-0.334479460263035,-0.334452090835541,2.73694274937064e-05,1.00188021171989
-0.326537372060844,-0.326504886028802,3.24860320422005e-05,1.00179591330492
-0.227071507506957,-0.227071954350876,-4.46843918866513e-07,1.00082387604121
-0.33017915272246,-0.330159416280735,1.97364417255375e-05,1.00179294976728
-0.286540779456068,-0.286564119666491,-2.33402104232172e-05,1.00139721881639
-0.277698489564604,-0.277721075955345,-2.25863907412083e-05,1.00130886452816
-0.29082670511496,-0.290858896639353,-3.21915243930992e-05,1.00140767163378
-0.281012037560994,-0.281014275461221,-2.23790022729764e-06,1.00136318635122
-0.251134701241132,-0.251135556334766,-8.5509363395575e-07,1.00103042155382
-0.33669439359564,-0.336703671164583,-9.27756894358867e-06,1.00190134058388
-0.352574600642766,-0.352558474143051,1.61264997148303e-05,1.00205713352725
-0.282902090361985,-0.282865295941609,3.67944203755743e-05,1.00138505148045
-0.300214454320367,-0.300196454068338,1.80002520283051e-05,1.00152862930534
-0.290125063349524,-0.2901215717505,3.49159902418572e-06,1.00143114433837
-0.370779117482636,-0.370770284202945,8.83327969075642e-06,1.00222349923266
-0.249644218503086,-0.249697342571983,-5.31240688967094e-05,1.00101324312209
-0.282986545435336,-0.283010141925936,-2.35964906001307e-05,1.00135557635138
-0.317681507679073,-0.317644478624649,3.7029054423654e-05,1.00171406754508
-0.267819350431387,-0.267821231572109,-1.88114072130485e-06,1.00119701888364
-0.312692224523962,-0.312706274403158,-1.40498791961763e-05,1.00166544438912
-0.326270011424636,-0.326280774411697,-1.07629870612636e-05,1.00179288985227
-0.256353133496237,-0.256352717456268,4.16039969419746e-07,1.00112967759362
-0.294674267611911,-0.294681278560657,-7.0109487461667e-06,1.00145164551487
-0.339570330523783,-0.339559262588027,1.10679357553378e-05,1.00191906186115
-0.278571571135731,-0.278563609440324,7.96169540767666e-06,1.00133817475006
-0.304668318456025,-0.304694462252086,-2.61437960608069e-05,1.00157323922308
-0.357036376023269,-0.357028559685502,7.81633776719692e-06,1.0020854762802
-0.252627847938358,-0.252638697504804,-1.08495664454256e-05,1.00102502574052
-0.265281230526069,-0.265269013916502,1.22166095666842e-05,1.0011576005766
-0.307089657075466,-0.307092592260911,-2.93518544436377e-06,1.00158818006675
-0.35810391444131,-0.358113073460718,-9.15901940856667e-06,1.00211214930314
-0.303110133090124,-0.303118256492969,-8.12340284483959e-06,1.00153465489924
-0.322000103824202,-0.321986074671093,1.40291531088854e-05,1.0017479630926
-0.288935354967943,-0.288950904873247,-1.55499053047237e-05,1.00139495125359
-0.323146953752087,-0.323141697070263,5.25668182466132e-06,1.0017725017226
-0.253797287336389,-0.253818169506311,-2.08821699219652e-05,1.00107277272601
-0.222268159803431,-0.222225343494082,4.28163093487977e-05,1.00073584212344
-0.342310985012895,-0.342334692134327,-2.37071214315709e-05,1.00192631880395
-0.288499741126512,-0.288493969181515,5.77194499701283e-06,1.00142425105595
-0.268834309564189,-0.268803789832491,3.0519731697265e-05,1.00120501963157
-0.29353164891323,-0.293512712855383,1.89360578468634e-05,1.00149715813721
-0.356390237838929,-0.356380932443544,9.30539538518405e-06,1.00208371328498
-0.314529045810699,-0.314550897541862,-2.18517311636468e-05,1.00168309015325
-0.34792890261557,-0.347926756920785,2.14569478462767e-06,1.00197730383008
-0.253036480120232,-0.253028022760307,8.45735992532903e-06,1.00104147158454
-0.239132728684933,-0.239125142142546,7.58654238697254e-06,1.00092981910931
-0.262628820106454,-0.262659287645325,-3.04675388710374e-05,1.0011188955476
-0.198645062135332,-0.198612484776839,3.25773584934907e-05,1.00053041499146
-0.266583177326754,-0.266543115164333,4.00621624210284e-05,1.00120743267158
-0.254199719224774,-0.254177048867315,2.26703574585096e-05,1.00107349279495
-0.227046315649155,-0.227055392484497,-9.07683534215331e-06,1.00078384826719
-0.303627815393336,-0.303604398730801,2.34166625347476e-05,1.00156376093186
-0.357141759670259,-0.357172515932157,-3.0756261898357e-05,1.0020818340763
-0.313993641157652,-0.313994206476659,-5.65319006773368e-07,1.0016552258148
-0.354251557357557,-0.354254179190803,-2.62183324656329e-06,1.00206232413432
-0.331815585434809,-0.331840094474562,-2.45090397530401e-05,1.00183628076438
-0.320530706182834,-0.320544443253382,-1.37370705478035e-05,1.00172628192081
-0.300504286544678,-0.300497362513191,6.92403148688792e-06,1.00153167577203
-0.309033305438725,-0.309037935926981,-4.63048825533052e-06,1.00161834501204
-0.274063995936406,-0.274041719921268,2.22760151384338e-05,1.00127954104131
-0.335221018036555,-0.335233855927179,-1.28378906242288e-05,1.00184217453934
-0.30951209939512,-0.309492183843032,1.99155520876904e-05,1.00164157895878
-0.231506708086568,-0.231544796744741,-3.80886581728412e-05,1.00084820298032
-0.281810513418002,-0.281828559465322,-1.80460473198085e-05,1.00135229686085
-0.302811457489996,-0.302803741946676,7.71554331946422e-06,1.0015603098543
-0.24512807323186,-0.24513367476163,-5.60152977030492e-06,1.00098449845336
-0.346563266827637,-0.34656305845859,2.08369047238754e-07,1.00196217920139
-0.310075401203775,-0.310097290224727,-2.18890209527367e-05,1.00161706775247
-0.256678490847285,-0.256668773576515,9.71727077020423e-06,1.00108333583728
-0.287132520431655,-0.287141689109668,-9.16867801298293e-06,1.00140663237301
-0.337161215358874,-0.337169483068719,-8.26770984457825e-06,1.00190600968325
-0.331463810840255,-0.331479461353034,-1.56505127791307e-05,1.00183356833351
-0.317096903511888,-0.317077711052632,1.91924592559678e-05,1.00168910407458
-0.304438769579924,-0.304432252283388,6.51729653544653e-06,1.00157598303049
-0.269657893679345,-0.269644210303421,1.36833759232791e-05,1.00122666140385
-0.283706659973771,-0.283726676216874,-2.00162431035489e-05,1.00136180514161
-0.364485699505944,-0.364476304807072,9.3946988724003e-06,1.00218105205141
-0.271329276216013,-0.271346432223093,-1.71560070795773e-05,1.00123044732305
-0.284489891970127,-0.284501360108759,-1.14681386321758e-05,1.00136068656344
-0.310235858770958,-0.310219599646539,1.62591244198818e-05,1.00163055949098
-0.287202512455907,-0.287190812736648,1.16997192582957e-05,1.00139039110267
-0.359025232831756,-0.359040794292864,-1.55614611079269e-05,1.0021348495457
-0.264818736200967,-0.264828449258823,-9.71305785618659e-06,1.00117455062269
-0.298913642980178,-0.298931229205666,-1.7586225487809e-05,1.00150613882064
-0.239752671013134,-0.23976181028444,-9.13927130641312e-06,1.00093161901093
-0.341158184861004,-0.341131491282655,2.66935783487798e-05,1.00191312922104
-0.285797167233571,-0.285784811825457,1.23554081144506e-05,1.00138877309631
-0.237086095622029,-0.237085665729562,4.29892466430326e-07,1.0008874293108
-0.292410065141112,-0.292398703248043,1.13618930694392e-05,1.00143450893186
-0.28379542981277,-0.283821294990582,-2.58651778118901e-05,1.00137457626815
-0.29067180058795,-0.290648591513592,2.32090743574331e-05,1.00144433648874
-0.320734060448819,-0.320731023164659,3.03728415984583e-06,1.00172620929897
-0.308550991626299,-0.308559061099622,-8.06947332315788e-06,1.00160191003537
-0.296460784325581,-0.296492942597199,-3.21582716175106e-05,1.00150923620966
-0.309408840849373,-0.309399419996254,9.42085311922414e-06,1.00161529192679
-0.326449025000302,-0.326443870856275,5.15414402663117e-06,1.00176636823128
-0.291301271998448,-0.291337234047863,-3.5962049414362e-05,1.0014605292921
-0.251192448689716,-0.251198998812198,-6.55012248168552e-06,1.00106245192594
-0.323571879625373,-0.323566418461777,5.4611635959545e-06,1.00178649800608
-0.273637571432529,-0.273648139752612,-1.05683200839479e-05,1.00125691800953
-0.227856993303796,-0.227859252509338,-2.25920554200454e-06,1.00079635934686
-0.326860909526939,-0.326845830153869,1.50793730699372e-05,1.00180630016038
-0.301456058487917,-0.301428433571017,2.76249168996712e-05,1.001527124598
-0.286164170733785,-0.286157265059511,6.90567427430455e-06,1.00136805594381
-0.369421923604321,-0.369430913067958,-8.98946363619979e-06,1.0022165333657
-0.313863833927037,-0.31384482865653,1.90052705065225e-05,1.00166696539465
-0.279672290982689,-0.279679782456215,-7.49147352591129e-06,1.00130119135511
-0.27308319705143,-0.273096813895398,-1.36168439680007e-05,1.00128733744034
-0.316768578724763,-0.316785052596743,-1.64738719797275e-05,1.00168423071062
-0.255404941497124,-0.255376183989364,2.8757507759436e-05,1.00106701233105
-0.318462421426851,-0.318432928858669,2.94925681816327e-05,1.00170256545443
-0.358566848517509,-0.35858051452638,-1.36660088705387e-05,1.00212783538318
-0.287973991682295,-0.288002292298595,-2.83006163002142e-05,1.00140678147302
-0.306064640290282,-0.306075248081828,-1.06077915462688e-05,1.00158491566631
-0.354710310838631,-0.354702870190927,7.44064770452635e-06,1.00206223677652
-0.341858385759456,-0.341831982192332,2.6403567123523e-05,1.00195437555461
-0.307766138873682,-0.307793453753102,-2.73148794195932e-05,1.00157052125786
-0.296477932331107,-0.296478860959917,-9.28628809460097e-07,1.00147564214361
-0.262764924618959,-0.262796372925774,-3.14483068151739e-05,1.00117010650145
-0.251181545118422,-0.251147224158848,3.43209595745075e-05,1.0010378838204
-0.278304968412548,-0.278299181469129,5.78694341929475e-06,1.00130766426557
-0.28254955490552,-0.282586535845489,-3.69809399690113e-05,1.00133270496045
-0.302757352460627,-0.302769574738659,-1.22222780316594e-05,1.00154621104777
-0.22046672223533,-0.220464082231388,2.6400039421226e-06,1.00073907400674
-0.288727505948792,-0.288741547424542,-1.4041475749349e-05,1.00139453998211
-0.28293556056898,-0.282911367481186,2.4193087794e-05,1.00137428732334
-0.295524984328883,-0.295498944838689,2.60394901938632e-05,1.00147083790954
-0.366183371229746,-0.366179870361656,3.5008680899784e-06,1.00217600340629
-0.285920089328039,-0.285938293716613,-1.82043885738614e-05,1.00138403085821
-0.29294521779836,-0.292932824789068,1.23930092919555e-05,1.00143930390168
-0.278941588239788,-0.278935253282811,6.3349569771054e-06,1.00130579187154
-0.292851549127176,-0.292848974154504,2.57497267158735e-06,1.00141303818198
-0.323639698625664,-0.323631844194202,7.85443146228415e-06,1.0017494453673
-0.412763600856678,-0.412765186491339,-1.58563466085004e-06,1.00264559251129
-0.36968403950033,-0.369656232745056,2.7806755273807e-05,1.00223858956502
-0.344192498114811,-0.344202435838262,-9.93772345053712e-06,1.00199621833272
-0.268093543616246,-0.268108620673444,-1.50770571979431e-05,1.00119548709896
-0.308519867969643,-0.308496242328147,2.36256414960501e-05,1.00161176500601
-0.289057351207053,-0.289065037733576,-7.68652652305413e-06,1.00140663517732
-0.257191538488664,-0.257222383353424,-3.08448647604598e-05,1.00107798453583
-0.289614526530577,-0.289611554320055,2.97221052170116e-06,1.00143205604336
-0.284840484286659,-0.284874565167549,-3.4080880889964e-05,1.0013715951178
-0.336507333111668,-0.336494047906124,1.32852055436672e-05,1.00190635450549
-0.231549301518585,-0.231571145642406,-2.18441238208078e-05,1.00084308405816
-0.290939830519567,-0.290974615595708,-3.47850761403534e-05,1.00142362052984
-0.289205796541471,-0.289210955927864,-5.15938639261693e-06,1.00142933104249
-0.27107650978641,-0.271080690810922,-4.18102451260616e-06,1.00124596951734
-0.271247088449632,-0.271225947224989,2.11412246424736e-05,1.00124155473419
-0.337023460222882,-0.336998410543962,2.50496789196974e-05,1.00186151153915
-0.280652646491431,-0.280649050199498,3.59629193252831e-06,1.00133932919862
-0.288065359049061,-0.288076330370019,-1.09713209577311e-05,1.00140218864382
-0.255151470075964,-0.255134149475178,1.73206007850757e-05,1.00108166830371
-0.275688003376101,-0.275686516935379,1.48644072206494e-06,1.00125928513951
-0.208034425907853,-0.20805745884374,-2.30329358870129e-05,1.00061113083617
-0.295419122367826,-0.295411936831351,7.18553647477416e-06,1.0014586779632
-0.287728425543803,-0.28772718884296,1.23670084312133e-06,1.00139887091046
-0.326776528358854,-0.326761084796488,1.54435623658244e-05,1.00180474153911
-0.23037732614188,-0.230350408562694,2.69175791862697e-05,1.00084227666658
-0.325269867580391,-0.325288305349698,-1.84377693071558e-05,1.00177000700525
-0.216064055106132,-0.216056835260616,7.2198455166872e-06,1.0007013882163
-0.265503724581759,-0.26553143414155,-2.77095597914223e-05,1.00120138407841
-0.25343444486955,-0.253460921922074,-2.64770525232327e-05,1.00104603549195
-0.330555905344714,-0.330584288312573,-2.83829678593972e-05,1.0018077559506
-0.277187324251305,-0.277187495389986,-1.71138681226424e-07,1.00131495967337
-0.331427912022931,-0.331423266353451,4.64566948044087e-06,1.00183410857554
-0.368488843666973,-0.368509908953162,-2.10652861887262e-05,1.00220555009347
-0.202038474398949,-0.202039866930553,-1.39253160422181e-06,1.00056951521186
-0.288046562088808,-0.288045064739017,1.49734979176808e-06,1.00142016063079
-0.2935658786062,-0.293548683845054,1.71947611457557e-05,1.0014916086429
-0.305372423893386,-0.30539816845524,-2.57445618536134e-05,1.00157809008903
-0.320725185574935,-0.320748749158643,-2.35635837081416e-05,1.0017354851529
-0.275009368398021,-0.275003541912549,5.82648547159392e-06,1.00127596389977
-0.296823751481191,-0.29685671842277,-3.29669415796152e-05,1.00148758787433
-0.345002734570151,-0.345039334883101,-3.66003129495529e-05,1.00196619807231
-0.276492350063625,-0.276456211789016,3.61382746089656e-05,1.00129124798424
-0.321382307991467,-0.321392048123138,-9.74013167126531e-06,1.00174645354113
-0.328766548537019,-0.328747515356218,1.90331808010979e-05,1.00180304110948
-0.36309623446644,-0.363058267631764,3.79668346758288e-05,1.0021463034682
-0.298111022003631,-0.298069810505493,4.12114981382383e-05,1.00150086462125
-0.292798897390931,-0.292824387182224,-2.54897912924656e-05,1.00146398640093
-0.312445191842437,-0.312464565375171,-1.93735327346234e-05,1.00165410429581
-0.280505688764024,-0.280512182204007,-6.49343998271323e-06,1.00132803468707
-0.328497940816195,-0.328503366314187,-5.42549799215086e-06,1.00180571647337
-0.311829989689411,-0.311882453109522,-5.24634201107266e-05,1.00162607926791
-0.331218766853391,-0.331249309379576,-3.05425261850067e-05,1.00185401355342
-0.324365202544968,-0.324348443948199,1.67585967686401e-05,1.00179056742917
-0.267508147473791,-0.267501335197795,6.81227599602652e-06,1.00122303555941
-0.202044015797498,-0.20204885624839,-4.84045089274576e-06,1.00054676301987
-0.27933031061367,-0.279318062998909,1.22476147615957e-05,1.00133443271618
-0.309712607284392,-0.309723621783588,-1.10144991963823e-05,1.00163265038613
-0.305222745705574,-0.305201824795987,2.09209095864415e-05,1.00156926114183
-0.311399165554918,-0.311391175100411,7.99045450677882e-06,1.00164383113585
-0.321530168261863,-0.321512267269386,1.79009924760609e-05,1.00174594558755
-0.320337934687937,-0.320312601836077,2.53328518605711e-05,1.00174418962938
-0.225702761305721,-0.225681470321621,2.12909840998088e-05,1.00078942094835
-0.236789226896817,-0.236827729500154,-3.85026033370706e-05,1.00090214981344
-0.231065592939841,-0.23105661427118,8.97866866061969e-06,1.00084082806122
-0.292891336622106,-0.29288937817662,1.95844548606106e-06,1.00147671013866
-0.29584446898541,-0.295838624655292,5.84433011829866e-06,1.00147914976374
-0.279458485392448,-0.279456225102757,2.26028969146919e-06,1.0013353945827
-0.311685737644007,-0.311669308645643,1.64289983635713e-05,1.00165232191461
-0.285267576557202,-0.285270051261243,-2.47470404124428e-06,1.00137548274143
-0.308583584683024,-0.308603930659532,-2.03459765080738e-05,1.00159627300002
-0.236160867060767,-0.23614106042599,1.98066347768255e-05,1.00089191859202
-0.240792377075827,-0.240757649218166,3.47278576604548e-05,1.0009305608766
-0.317695473847335,-0.31771377314967,-1.82993023351008e-05,1.00169432117621
-0.31751457077753,-0.317525281150212,-1.07103726812996e-05,1.00167695429866
-0.276615787406033,-0.276622905818881,-7.11841284806169e-06,1.0012745271187
-0.276282574033257,-0.276271264825222,1.1309208034771e-05,1.00128469923889
-0.333682045855949,-0.333697625642212,-1.55797862625984e-05,1.00186792485612
-0.283132012545667,-0.283106590641577,2.54219040907167e-05,1.00136231213872
-0.227997401486857,-0.227990662397664,6.73908919285315e-06,1.00079367987276
-0.309989458030896,-0.309969885555684,1.95724752126702e-05,1.00160919708857
-0.243977643260711,-0.243976988118223,6.55142488453775e-07,1.00097509499987
-0.305403533700491,-0.305366746416112,3.67872843791694e-05,1.00157394225219
-0.280396328445607,-0.280349914095565,4.64143500422676e-05,1.00134938690532
-0.304031828251946,-0.304050617681379,-1.87894294335633e-05,1.00156103048313
-0.300097046646194,-0.300077692753319,1.93538928756065e-05,1.0015524016208
-0.258382311566559,-0.258363761375281,1.85501912772223e-05,1.00111663693018
-0.292305908913252,-0.292265120571254,4.07883419982213e-05,1.0014287375422
-0.189131594452971,-0.189133705887147,-2.11143417613857e-06,1.00042183823389
-0.313035600346425,-0.313035543234914,5.71115110759024e-08,1.00164492050082
-0.295538796703716,-0.295528903146378,9.89355733777009e-06,1.00145856142166
-0.317163903512755,-0.317127701242495,3.62022702598552e-05,1.0016930234045
-0.269806802776754,-0.269802464436418,4.33834033652936e-06,1.00123291840318
-0.274206476735913,-0.274225163431671,-1.86866957575527e-05,1.00127175212604
-0.280075365007832,-0.280072815699161,2.54930867088499e-06,1.00133437120182
-0.252420524116848,-0.252446093953317,-2.55698364690082e-05,1.00105098007664
-0.27864357566667,-0.278654348921225,-1.07732545552297e-05,1.00128082671326
-0.236346068475796,-0.236358828587574,-1.27601117778653e-05,1.00087054772141
-0.416052994861311,-0.416045715142631,7.27971867969801e-06,1.00267051358024
-0.297613737778996,-0.297614987819324,-1.250040328582e-06,1.00150567079815
-0.318859000192861,-0.318820380905297,3.86192875634905e-05,1.00171321824095
-0.284241488877179,-0.284238885063855,2.60381332345405e-06,1.00140643129391
-0.283542560623365,-0.283559590801225,-1.70301778608106e-05,1.00135492748289
-0.312762338000057,-0.312800149962426,-3.78119623694606e-05,1.00162848480877
-0.278607821410723,-0.278594724998676,1.30964120470534e-05,1.00131300110548
-0.295928151349673,-0.29591651990723,1.16314424428166e-05,1.00147228056403
-0.364806791365159,-0.364808613804849,-1.82243969015783e-06,1.00215416250236
-0.308132608350557,-0.308121660238804,1.09481117527288e-05,1.00157590776821
-0.355325252977437,-0.355336524190497,-1.1271213060271e-05,1.00208822577564
-0.239137951511889,-0.239156784549688,-1.88330377988988e-05,1.0009294653616
-0.327955556297568,-0.327925968275565,2.95880220021472e-05,1.00179578906472
-0.280982481323462,-0.280988417933373,-5.93660991105027e-06,1.00133319779955
-0.298928471859812,-0.298930839482116,-2.36762230471088e-06,1.00151335820981
-0.265229049060173,-0.265218884722379,1.01643377936056e-05,1.00119165432825
-0.308707687210632,-0.308709781732913,-2.09452228083773e-06,1.00159830356818
-0.295550799308891,-0.295586353383515,-3.55540746239114e-05,1.00148339611691
-0.252205076402168,-0.252213490984378,-8.41458220995905e-06,1.00106369336536
-0.310586870111367,-0.310585515817137,1.35429422948308e-06,1.00163201887552
-0.290219421396282,-0.290219682468794,-2.61072512830474e-07,1.00143046130614
-0.295898456323198,-0.295891158806662,7.29751653533173e-06,1.00150310839142
-0.231443241192521,-0.231444299215829,-1.05802330843674e-06,1.00083326259348
-0.327800210453443,-0.327824466431096,-2.42559776528761e-05,1.00181074877476
-0.292864773507356,-0.292864193202294,5.80305061781416e-07,1.00145602495036
-0.295207590377599,-0.295232156754082,-2.45663764832926e-05,1.00149756808882
-0.282438528532467,-0.282468000048115,-2.94715156479164e-05,1.0013919986825
-0.239639420381221,-0.239640612353731,-1.19197251036152e-06,1.00090503802518
-0.307986161878943,-0.308018080727078,-3.19188481352484e-05,1.0016061363094
-0.346296954681921,-0.346330580139301,-3.36254573791717e-05,1.00196834064147
-0.231761881618023,-0.231793667558582,-3.17859405584153e-05,1.00086794165745
