Ei,Ef,deltaE,weight
-0.357569997916631,-0.356031400615743,0.00153859730088823,1.00234409849003
-0.355253010422615,-0.354643797868002,0.00060921255461277,1.00228590862591
-0.258289961918799,-0.25887590503702,-0.000585943118220023,1.00132952347612
-0.200127194357987,-0.201237294455301,-0.00111010009731383,1.00074855580744
-0.242787844355061,-0.244710231098106,-0.00192238674304504,1.00116820859347
-0.292596547542782,-0.292216320142994,0.000380227399787991,1.00162789904661
-0.277125521081277,-0.276511352289139,0.000614168792138658,1.00152034153033
-0.188259847682321,-0.187318245752532,0.000941601929788732,1.00064949657893
-0.165835484746428,-0.166580751022802,-0.000745266276373086,1.00038392441402
-0.31230356139121,-0.313963988512967,-0.0016604271217569,1.00181389062312
-0.319424150147484,-0.319356060754379,6.8089393105597e-05,1.00197769280911
-0.0831104887631443,-0.0858622014282873,-0.00275171266514297,0.999604448974794
-0.182518137959752,-0.182560606412465,-4.24684527124131e-05,1.00056247525178
-0.284568979256541,-0.286296359995955,-0.00172738073941447,1.00158947177537
-0.314197731768323,-0.31322571812836,0.00097201363996291,1.00184636228954
-0.266651616919922,-0.264885101723248,0.00176651519667426,1.00137825341471
-0.269839635174049,-0.270968511818945,-0.0011288766448963,1.00147479788259
-0.212072158017753,-0.208924865491994,0.00314729252575907,1.00088595913365
-0.314195729800558,-0.312630325802063,0.00156540399849509,1.00187114836443
-0.271345069717243,-0.2711037211525,0.000241348564742561,1.00143775604378
-0.199438766045656,-0.198924888674655,0.000513877371001392,1.00073065070424
-0.346105961840025,-0.346972283433718,-0.000866321593693153,1.00221468649819
-0.3407492089077,-0.340609896582374,0.000139312325326102,1.0021511732512
-0.189121261241716,-0.189081413578883,3.98476628323818e-05,1.00062450335389
-0.306085986593037,-0.30329850108018,0.00278748551285768,1.0018247473187
-0.366283454023775,-0.365962706524734,0.000320747499041318,1.0023871966511
-0.224135255364324,-0.223338167642016,0.000797087722307327,1.00098272909684
-0.19286946300567,-0.190562130712588,0.00230733229308111,1.00065407818058
-0.166135227493909,-0.1638783020111,0.00225692548280892,1.00039335175722
-0.19591180240647,-0.196822479573442,-0.00091067716697163,1.00068993655867
-0.286427669638129,-0.288459556003033,-0.00203188636490359,1.00155516407934
-0.31867204215051,-0.318189483099305,0.000482559051204201,1.00194413408328
-0.452097749015748,-0.450493379117014,0.0016043698987348,1.00320110594852
-0.362727589958623,-0.361138066125517,0.00158952383310645,1.00237561170622
-0.253678269190792,-0.250505913486485,0.00317235570430757,1.00127967303624
-0.181547496971829,-0.180112680662819,0.00143481630900918,1.00057961478221
-0.23564055884096,-0.23816076810582,-0.0025202092648608,1.00103567206108
-0.195042197265172,-0.195900473040435,-0.000858275775263873,1.00069175551017
-0.346297164979675,-0.343781187415719,0.00251597756395627,1.00219099729105
-0.259668294544633,-0.25954909119349,0.000119203351143127,1.00136602252415
-0.0954074328795236,-0.095695439925142,-0.000288007045618321,0.999696021464082
-0.236713263443369,-0.236772924226496,-5.96607831274132e-05,1.00112773914985
-0.401052188085188,-0.400087315397652,0.000964872687536589,1.00276587730143
-0.370276916950719,-0.369631603792412,0.000645313158307181,1.00244062636093
-0.208709085841651,-0.209880030029134,-0.00117094418748362,1.00082123297379
-0.291504909856243,-0.291084506238108,0.000420403618135778,1.00167076384587
-0.326572919138556,-0.328177015428701,-0.00160409629014552,1.00200950169408
-0.285722828000282,-0.28522747757797,0.000495350422312357,1.00157116728455
-0.2575277405545,-0.258261601770566,-0.000733861216066112,1.00130949586071
-0.23884738770266,-0.238606896442796,0.000240491259864528,1.00112189460879
-0.214105377684918,-0.213654691282031,0.000450686402886868,1.00089563655639
-0.379305253085048,-0.379257742972898,4.75101121492627e-05,1.00257463236356
-0.265357560037845,-0.265084912848182,0.000272647189662856,1.00136360124807
-0.113104994900065,-0.113019319850589,8.56750494762498e-05,0.999875553775019
-0.296382595919898,-0.297251255065974,-0.000868659146075812,1.00166324761213
-0.348042827746691,-0.348080185458972,-3.73577122803614e-05,1.00221789184922
-0.139565170078461,-0.141751628368462,-0.00218645829000114,1.00017176424497
-0.327847596289501,-0.327647136433801,0.000200459855700552,1.00199309778577
-0.299883294945035,-0.301184092104511,-0.00130079715947629,1.00174087834915
-0.305791759220333,-0.305240831225002,0.000550927995330519,1.00178603608097
-0.157780889938122,-0.158625177691379,-0.000844287753257289,1.00032231339146
-0.181019221797447,-0.179496227567124,0.00152299423032276,1.00056247695861
-0.32224817831413,-0.322598064069962,-0.000349885755831336,1.00197421631732
-0.190618885554792,-0.190315980856892,0.000302904697899786,1.0006488913379
-0.179064242846914,-0.177400361256664,0.00166388159024941,1.00052510242739
-0.169585099956955,-0.168441258136512,0.00114384182044336,1.00041744237806
-0.167083197715102,-0.166361843794596,0.000721353920505874,1.00043799753615
-0.320638613977978,-0.318360063748195,0.00227855022978279,1.00194088193658
-0.247436667714809,-0.242603543679402,0.004833124035407,1.00124527585932
-0.299436004088157,-0.30039409290367,-0.000958088815513125,1.00175931785287
-0.313454285510043,-0.313469670122919,-1.53846128761459e-05,1.00182269305534
-0.304712062694065,-0.304167043094919,0.000545019599146435,1.00176568711663
-0.312430089129357,-0.309407824313991,0.00302226481536649,1.0018602832001
