Ei,Ef,deltaE,weight
-0.319563929465489,-0.319686047095572,-0.000122117630083463,1.00150973292273
-0.358274620184768,-0.358142227446378,0.000132392738390774,1.00189936370307
-0.323336608086554,-0.323321034954399,1.55731321552777e-05,1.00154010020487
-0.325329718202538,-0.32536120901429,-3.14908117520774e-05,1.0015875189296
-0.33141288155971,-0.331406754551755,6.12700795521448e-06,1.00162422852516
-0.32467468364199,-0.32472847182603,-5.37881840398935e-05,1.00154412028238
-0.362665840545995,-0.362500817606799,0.000165022939196624,1.00192976499971
-0.338916032648812,-0.338979859155391,-6.38265065793786e-05,1.00171316333316
-0.359681129332052,-0.359822538857887,-0.000141409525835912,1.0019085745152
-0.359827330964037,-0.359767277981805,6.00529822313289e-05,1.00192361730672
-0.351191182403699,-0.351161033847211,3.01485564875859e-05,1.00182723895601
-0.379033357277104,-0.379033642054937,-2.84777832759708e-07,1.00211691674545
-0.317285958273811,-0.31720367435169,8.22839221213956e-05,1.00148005807397
-0.323250368278021,-0.32327393393273,-2.35656547089569e-05,1.0015579678828
-0.320950692271205,-0.320852956944203,9.77353270026904e-05,1.0015214867055
-0.362307759093747,-0.362331055059208,-2.32959654611342e-05,1.00193831641199
-0.305028252306534,-0.305094882410407,-6.66301038727002e-05,1.00137670858043
-0.329035209622996,-0.329064388573383,-2.91789503863993e-05,1.00161066159386
-0.305281741557476,-0.305298366402052,-1.66248445763184e-05,1.001367526746
-0.361405399946874,-0.361546677129977,-0.000141277183102084,1.00192853423881
-0.341766586577948,-0.341731657536882,3.49290410656122e-05,1.00172990335343
-0.30412428512334,-0.304133908916524,-9.62379318419915e-06,1.00136436898691
-0.307385043567247,-0.307377990243564,7.05332368239331e-06,1.00138652993849
-0.36962139410127,-0.369609223195855,1.21709054153318e-05,1.00202605158806
-0.326901018751483,-0.32694142988857,-4.04111370864157e-05,1.00158597780243
-0.382000297807738,-0.381932976870408,6.73209373293626e-05,1.00212666700885
-0.309852874813941,-0.309863206171942,-1.03313580013809e-05,1.00141538543429
-0.32714109857311,-0.327134091725728,7.00684738164092e-06,1.00157818556409
-0.371684173798999,-0.371589138442988,9.50353560114636e-05,1.00203412870029
-0.352570353771242,-0.352583192024213,-1.28382529714366e-05,1.00184520281536
-0.285564635210963,-0.285549544117444,1.5091093518993e-05,1.00116610328576
-0.325003896131339,-0.325094578066114,-9.06819347750165e-05,1.00156086217971
-0.370235565756815,-0.370100732198936,0.000134833557879244,1.00199535979405
-0.361831527489413,-0.361756113490334,7.54139990794545e-05,1.00191123808169
-0.350848536421465,-0.35085693635376,-8.39993229445612e-06,1.00183329902939
-0.308287050536387,-0.308191835143496,9.52153928911459e-05,1.001397980226
-0.34475312979883,-0.344885184755495,-0.000132054956664684,1.00174903389987
-0.337248374196233,-0.337241363966124,7.010230109461e-06,1.00169846369665
-0.333321890960721,-0.333395787199233,-7.38962385115616e-05,1.00166019545985
-0.337539836095432,-0.337385509376174,0.000154326719258524,1.00170540437637
-0.262767615527992,-0.262810256094819,-4.26405668278451e-05,1.0009576755121
-0.360638363939891,-0.36060365316799,3.47107719010364e-05,1.00193468568751
-0.309937281024938,-0.309996555367278,-5.92743423397102e-05,1.00142118018955
-0.347594939921955,-0.347489996292043,0.000104943629911758,1.00179958172909
-0.338415493586299,-0.338425052915579,-9.55932928020653e-06,1.00170235441805
-0.344890912319586,-0.344931348558803,-4.0436239216679e-05,1.0017631139801
-0.373060228113655,-0.373095790235989,-3.55621223337987e-05,1.00203606349677
-0.333691316450461,-0.333705327506875,-1.40110564148532e-05,1.00167196247396
-0.323614044188028,-0.323679135366416,-6.50911783878771e-05,1.00154787243684
-0.328983832523037,-0.328987546630478,-3.7141074417657e-06,1.00161002078871
-0.358946448046779,-0.359013874904143,-6.74268573634396e-05,1.00191246873426
-0.351801656035471,-0.351778331077216,2.33249582553552e-05,1.00183077258801
-0.323854477697248,-0.323875350593036,-2.08728957876159e-05,1.001569447799
