Ei,Ef,deltaE,weight
-0.285569919349772,-0.285447453495292,0.000122465854480613,1.00139409227736
-0.289963811797944,-0.290018505174165,-5.46933762208823e-05,1.00140466657426
-0.316116614539011,-0.316091029778488,2.55847605225568e-05,1.00169637824117
-0.335493538876002,-0.335434765543702,5.87733323004214e-05,1.00189140642162
-0.336025123762962,-0.336039468294512,-1.43445315498036e-05,1.00188215048662
-0.298658227181468,-0.298715914553135,-5.76873716663928e-05,1.00150780670812
-0.244242603248749,-0.244108053067141,0.000134550181608323,1.00096569397481
-0.214796135382547,-0.21510447083652,-0.000308335453973241,1.00070883614579
-0.298246099991177,-0.298231747159158,1.43528320188935e-05,1.00149278926438
-0.347736562820013,-0.34778763351909,-5.1070699077449e-05,1.00199608819802
-0.282780224217629,-0.282650508686913,0.000129715530715169,1.00134710884117
-0.280308564836243,-0.280454861651821,-0.000146296815578595,1.00133625538693
-0.292040817085344,-0.292122453308255,-8.16362229112966e-05,1.00144214977098
-0.310524116512192,-0.310458443512781,6.56729994110705e-05,1.00163772127824
-0.349612897497442,-0.349454962408381,0.000157935089060923,1.00200286295112
-0.308927278075474,-0.308927311681636,-3.36061620753725e-08,1.00160612120644
-0.243139394939304,-0.243267224705754,-0.000127829766449844,1.00099440748795
-0.327996775812705,-0.327912107303249,8.46685094559319e-05,1.0017991204969
-0.343002094489741,-0.34267323436953,0.000328860120210661,1.00195007882598
-0.244412602399414,-0.244611548012268,-0.000198945612854273,1.00098087295892
-0.301220922852152,-0.301336421372622,-0.000115498520469604,1.00151174717414
-0.318791483243324,-0.318896982414891,-0.000105499171566825,1.0017361465691
-0.240464461652265,-0.24060872150706,-0.000144259854794881,1.00093555663215
-0.390280833129366,-0.390328027956483,-4.71948271166256e-05,1.00242854515
-0.299877091185763,-0.2998672536321,9.83755366334993e-06,1.00152441465067
-0.363925424557632,-0.363924669145205,7.55412426833857e-07,1.00215869696397
-0.249949724316471,-0.249998600877572,-4.88765611008912e-05,1.00100001500261
-0.271361747074115,-0.271340736821023,2.10102530918688e-05,1.00122588437071
-0.298020792446245,-0.29798210594705,3.86864991946956e-05,1.00149906953514
-0.318747332508152,-0.318747419164066,-8.66559142775891e-08,1.00171558368651
-0.250439703374399,-0.250520772607242,-8.10692328434559e-05,1.00102516770415
-0.310640451425085,-0.310534642411099,0.000105809013985991,1.00163147662616
-0.346792199189538,-0.346596990305201,0.000195208884337938,1.00199474766072
-0.311078094732398,-0.311074607255061,3.48747733747157e-06,1.00164783042238
-0.359557905587326,-0.359420574404128,0.000137331183197198,1.00213611245244
-0.198009088639708,-0.19793625084397,7.28377957381066e-05,1.00053851864689
-0.286707597022755,-0.286789776791301,-8.21797685456871e-05,1.00137494752347
-0.29292893627069,-0.292892959105344,3.59771653453134e-05,1.00145247974502
-0.345205586406104,-0.345018241541618,0.000187344864485683,1.00196185566181
-0.293427941128712,-0.293297539800243,0.000130401328469421,1.00148142638305
-0.214544112694621,-0.214522046336699,2.20663579223734e-05,1.00067050139521
-0.340726536698287,-0.340659341364954,6.71953333326591e-05,1.00196081877402
-0.332583560860451,-0.332510760420308,7.28004401436833e-05,1.00184610136892
-0.348609624497112,-0.348549472575826,6.01519212865553e-05,1.00201509576175
-0.294344649323165,-0.294386949056954,-4.22997337884978e-05,1.00145844935801
-0.327462415225093,-0.3274391034139,2.33118111936381e-05,1.00179980364772
-0.385583271345099,-0.385461016757922,0.000122254587177018,1.00237317425501
-0.312201364634201,-0.312250274758942,-4.8910124741286e-05,1.00164164757548
-0.265683783611117,-0.265624162976066,5.96206350512718e-05,1.00117057040969
-0.275913071812229,-0.27576284363834,0.0001502281738891,1.00128028099001
-0.30177139338129,-0.301746665918685,2.4727462604679e-05,1.00153958768143
-0.364926689746819,-0.364990336246404,-6.36464995844577e-05,1.00215704576213
-0.342146075220301,-0.342093100834762,5.29743855390841e-05,1.00195112304119
-0.285163824181481,-0.285146373029304,1.74511521767728e-05,1.00137097789005
-0.308519806843874,-0.30852829725435,-8.49041047579213e-06,1.00162924900402
-0.318678895934806,-0.318657074319636,2.182161517017e-05,1.00169529373499
-0.27865972017299,-0.278554500117966,0.000105220055023614,1.00132505646309
-0.253357787295333,-0.253181369788776,0.000176417506557003,1.00104300269142
-0.344443238264383,-0.344414509451426,2.87288129577346e-05,1.00197482711125
-0.317551215071563,-0.317607322272668,-5.61072011048824e-05,1.00168587656302
-0.219454060614295,-0.219422859579321,3.12010349739766e-05,1.0006975876024
-0.273233598388207,-0.273200599146467,3.29992417402725e-05,1.00122965614161
-0.336129517717639,-0.336242339388019,-0.000112821670379515,1.00189048795094
-0.346618711580833,-0.346629933106403,-1.12215255706483e-05,1.00199925593775
-0.364680242507302,-0.364604876334126,7.53661731763278e-05,1.00215808693591
-0.369866791366207,-0.369735524973609,0.000131266392597862,1.00220738900421
-0.269640631593067,-0.269523735083888,0.000116896509179287,1.00123868760137
-0.296605329708604,-0.296593541939353,1.17877692500379e-05,1.00149189521316
-0.344336581466755,-0.344381380622245,-4.47991554903271e-05,1.00197934264841
-0.21909082859207,-0.219023838262939,6.69903291308505e-05,1.00071458751368
-0.307731846505078,-0.307708608748585,2.32377564930442e-05,1.00161571947963
-0.3228216165749,-0.322655825169256,0.0001657914056441,1.00172011918643
-0.21980394444688,-0.219820303157411,-1.63587105306562e-05,1.00070705113225
-0.305409573812621,-0.30547713022157,-6.75564089485103e-05,1.00159436411941
-0.2680266050988,-0.268137837911015,-0.000111232812215201,1.0012324625916
-0.376951086954536,-0.377011165064804,-6.00781102678694e-05,1.00229228454139
-0.321048273450599,-0.32100660994564,4.16635049598768e-05,1.00173945448413
-0.299462004507394,-0.29931270184574,0.000149302661654194,1.00148752837335
-0.257134323917837,-0.257051951824567,8.23720932703331e-05,1.00108577407947
-0.247202464965415,-0.247145227966961,5.72369984540022e-05,1.00099992190272
-0.264923267153594,-0.264913256008992,1.0011144601918e-05,1.00116677948602
-0.307164368411193,-0.307148214516583,1.61538946109041e-05,1.0015804357294
-0.285998080992117,-0.285885957097297,0.000112123894820015,1.00139360587046
-0.318595000300604,-0.318744487047807,-0.000149486747202943,1.00170847075051
-0.265050964805673,-0.264983897348043,6.70674576294661e-05,1.00120186144202
-0.330199203335913,-0.330273928280266,-7.47249443525111e-05,1.00182366116241
-0.332223262880182,-0.332184767686272,3.8495193910526e-05,1.00184344658015
-0.308035216435323,-0.308043918656391,-8.70222106774676e-06,1.00159283909568
-0.324146602774382,-0.324167342337902,-2.07395635200003e-05,1.00177295520247
-0.321483348472661,-0.321581595231934,-9.82467592729463e-05,1.00174350119096
