Ei,Ef,deltaE,weight
-0.357569997916631,-0.356905868437351,0.000664129479280517,1.00234409849003
-0.355253010422615,-0.35529223481057,-3.92243879548948e-05,1.00228590862591
-0.258289961918799,-0.258442357576066,-0.000152395657266047,1.00132952347612
-0.200127194357987,-0.20050958478875,-0.000382390430762936,1.00074855580744
-0.242787844355061,-0.242846278039548,-5.84336844862976e-05,1.00116820859347
-0.292596547542782,-0.292591184914064,5.3626287183639e-06,1.00162789904661
-0.277125521081277,-0.277073425967724,5.20951135535297e-05,1.00152034153033
-0.188259847682321,-0.188263841285301,-3.99360298017348e-06,1.00064949657893
-0.165835484746428,-0.165778615838337,5.68689080912566e-05,1.00038392441402
-0.31230356139121,-0.31280429200566,-0.00050073061445044,1.00181389062312
-0.319424150147484,-0.319401290058686,2.2860088798593e-05,1.00197769280911
-0.0831104887631443,-0.0840937012669676,-0.000983212503823286,0.999604448974794
-0.182518137959752,-0.182261158975673,0.000256978984079365,1.00056247525178
-0.284568979256541,-0.285238372131966,-0.000669392875424557,1.00158947177537
-0.314197731768323,-0.313828694002621,0.000369037765701907,1.00184636228954
-0.266651616919922,-0.266083167582202,0.000568449337720378,1.00137825341471
-0.269839635174049,-0.270241778624689,-0.000402143450640824,1.00147479788259
-0.212072158017753,-0.21116818228227,0.000903975735483037,1.00088595913365
-0.314195729800558,-0.31353278314891,0.000662946651648733,1.00187114836443
-0.271345069717243,-0.271172691275623,0.000172378441620213,1.00143775604378
-0.199438766045656,-0.199671105802577,-0.000232339756920968,1.00073065070424
-0.346105961840025,-0.346139598432776,-3.3636592751296e-05,1.00221468649819
-0.3407492089077,-0.340449619598978,0.000299589308721482,1.0021511732512
-0.189121261241716,-0.189256700551615,-0.000135439309898872,1.00062450335389
-0.306085986593037,-0.305395987562558,0.00068999903047956,1.0018247473187
-0.366283454023775,-0.366348933737566,-6.54797137908392e-05,1.0023871966511
-0.224135255364324,-0.223717847825887,0.000417407538436304,1.00098272909684
-0.19286946300567,-0.192853603058905,1.58599467650899e-05,1.00065407818058
-0.166135227493909,-0.165572941441133,0.000562286052775529,1.00039335175722
-0.19591180240647,-0.195682789469866,0.000229012936604239,1.00068993655867
-0.286427669638129,-0.287078057746648,-0.000650388108518474,1.00155516407934
-0.31867204215051,-0.318463279021258,0.000208763129251777,1.00194413408328
-0.452097749015748,-0.451716979209814,0.0003807698059346,1.00320110594852
-0.362727589958623,-0.362281755784615,0.000445834174008564,1.00237561170622
-0.253678269190792,-0.253304226008316,0.000374043182476691,1.00127967303624
-0.181547496971829,-0.181448789671383,9.87073004456995e-05,1.00057961478221
-0.23564055884096,-0.235895312811531,-0.000254753970571064,1.00103567206108
-0.195042197265172,-0.195425414657159,-0.000383217391987739,1.00069175551017
-0.346297164979675,-0.34564391249961,0.000653252480065425,1.00219099729105
-0.259668294544633,-0.259432117513791,0.000236177030841722,1.00136602252415
-0.0954074328795236,-0.0954390005083786,-3.1567628855006e-05,0.999696021464082
-0.236713263443369,-0.236735654326902,-2.23908835327025e-05,1.00112773914985
-0.401052188085188,-0.400235687146656,0.000816500938532361,1.00276587730143
-0.370276916950719,-0.370123206583238,0.000153710367481519,1.00244062636093
-0.208709085841651,-0.208941496370733,-0.000232410529081933,1.00082123297379
-0.291504909856243,-0.291617563789745,-0.000112653933501905,1.00167076384587
-0.326572919138556,-0.326574065979592,-1.14684103602603e-06,1.00200950169408
-0.285722828000282,-0.285726964447394,-4.13644711155792e-06,1.00157116728455
-0.2575277405545,-0.257574408492802,-4.66679383020474e-05,1.00130949586071
-0.23884738770266,-0.238934646124659,-8.72584219988592e-05,1.00112189460879
-0.214105377684918,-0.214318059289314,-0.000212681604396414,1.00089563655639
-0.379305253085048,-0.379157446542648,0.00014780654239982,1.00257463236356
-0.265357560037845,-0.265534841129472,-0.000177281091626902,1.00136360124807
-0.113104994900065,-0.11319947695893,-9.44820588643924e-05,0.999875553775019
-0.296382595919898,-0.296158514716519,0.0002240812033793,1.00166324761213
-0.348042827746691,-0.348151159219287,-0.00010833147259548,1.00221789184922
-0.139565170078461,-0.140080819486781,-0.000515649408320162,1.00017176424497
-0.327847596289501,-0.327817536071193,3.00602183078702e-05,1.00199309778577
-0.299883294945035,-0.300083316756127,-0.000200021811092244,1.00174087834915
-0.305791759220333,-0.30535928575095,0.000432473469382799,1.00178603608097
-0.157780889938122,-0.15768342592567,9.74640124521697e-05,1.00032231339146
-0.181019221797447,-0.180463482780324,0.000555739017123497,1.00056247695861
-0.32224817831413,-0.322412945899199,-0.000164767585068504,1.00197421631732
-0.190618885554792,-0.190803539206145,-0.00018465365135259,1.0006488913379
-0.179064242846914,-0.178713359366704,0.000350883480209785,1.00052510242739
-0.169585099956955,-0.16896271402334,0.000622385933614605,1.00041744237806
-0.167083197715102,-0.166587291476444,0.000495906238658,1.00043799753615
-0.320638613977978,-0.320041134084551,0.000597479893426733,1.00194088193658
-0.247436667714809,-0.246735012629174,0.000701655085635661,1.00124527585932
-0.299436004088157,-0.299224821998151,0.000211182090005979,1.00175931785287
-0.313454285510043,-0.313117918887225,0.000336366622817608,1.00182269305534
-0.304712062694065,-0.304626511772452,8.555092161322e-05,1.00176568711663
-0.312430089129357,-0.311887640738465,0.000542448390892403,1.0018602832001
-0.300054396191113,-0.300400200095728,-0.000345803904614306,1.00172750862695
-0.255409783153809,-0.255991774181276,-0.000581991027466644,1.00129163920804
-0.233255777144469,-0.23328427921506,-2.85020705905747e-05,1.00102250672618
-0.291373693557491,-0.291722358185635,-0.000348664628144368,1.0016933129723
-0.243634358669668,-0.243270856087786,0.000363502581882919,1.00114954872696
-0.265322359434751,-0.265692936020923,-0.000370576586171956,1.00137617177531
-0.266235049507441,-0.265814367556342,0.000420681951099733,1.00140622036998
-0.415600381071944,-0.41524809939982,0.000352281672124255,1.00284793278722
-0.218002244132412,-0.218561484116917,-0.000559239984504883,1.00089899522399
-0.276845517023054,-0.277292037578714,-0.000446520555660301,1.00150014986785
-0.265513900292079,-0.264508621083662,0.00100527920841709,1.00141009105864
-0.346545689476912,-0.345762742801543,0.000782946675369212,1.0021983763353
-0.173709756372779,-0.174043952752739,-0.000334196379960267,1.00048761894147
-0.238349782020514,-0.237753109892889,0.000596672127624848,1.00112408185443
-0.259809444228816,-0.259828877552449,-1.94333236334665e-05,1.00134807493011
-0.260252375036868,-0.260517120622898,-0.00026474558602968,1.00131939540138
-0.264705987556507,-0.26468520373647,2.07838200369515e-05,1.00139442406303
-0.324591746879928,-0.324960690777967,-0.000368943898038487,1.00197746459959
-0.208125372074023,-0.208207875626479,-8.25035524559536e-05,1.00085517318602
-0.160715097758196,-0.160758332296843,-4.32345386477684e-05,1.00036693271156
-0.30501753158122,-0.304559990634315,0.000457540946904478,1.00177796195036
