Ei,Ef,deltaE,weight
-0.319563929465489,-0.318460465578625,0.00110346388686361,1.00150973292273
-0.358274620184768,-0.358740318701595,-0.000465698516826318,1.00189936370307
-0.323336608086554,-0.323505229997747,-0.000168621911192768,1.00154010020487
-0.325329718202538,-0.325171015452076,0.000158702750462258,1.0015875189296
-0.33141288155971,-0.330673741987486,0.000739139572223935,1.00162422852516
-0.32467468364199,-0.324674777473905,-9.38319147936184e-08,1.00154412028238
-0.362665840545995,-0.363109116077596,-0.000443275531600285,1.00192976499971
-0.338916032648812,-0.338020686644618,0.000895346004193776,1.00171316333316
-0.359681129332052,-0.357251508935212,0.00242962039683975,1.0019085745152
-0.359827330964037,-0.360453828539036,-0.000626497574999663,1.00192361730672
-0.351191182403699,-0.351108694361408,8.24880422908847e-05,1.00182723895601
-0.379033357277104,-0.37853668129873,0.000496675978374106,1.00211691674545
-0.317285958273811,-0.318687759609692,-0.00140180133588069,1.00148005807397
-0.323250368278021,-0.322777241266802,0.000473127011219432,1.0015579678828
-0.320950692271205,-0.322280080880465,-0.00132938860925946,1.0015214867055
-0.362307759093747,-0.361316583525976,0.000991175567770841,1.00193831641199
-0.305028252306534,-0.304179412196254,0.000848840110280136,1.00137670858043
-0.329035209622996,-0.328810665820952,0.000224543802044619,1.00161066159386
-0.305281741557476,-0.303781660847605,0.00150008070987129,1.001367526746
-0.361405399946874,-0.359806362303625,0.0015990376432497,1.00192853423881
-0.341766586577948,-0.341696278496027,7.03080819204893e-05,1.00172990335343
-0.30412428512334,-0.3039917170332,0.00013256809013984,1.00136436898691
-0.307385043567247,-0.307330922125674,5.41214415729074e-05,1.00138652993849
-0.36962139410127,-0.369241442627749,0.000379951473521267,1.00202605158806
-0.326901018751483,-0.326900090186346,9.2856513794759e-07,1.00158597780243
-0.382000297807738,-0.382524514774205,-0.000524216966467705,1.00212666700885
-0.309852874813941,-0.309059592475485,0.00079328233845577,1.00141538543429
-0.32714109857311,-0.327445131517422,-0.000304032944311694,1.00157818556409
-0.371684173798999,-0.372322153492162,-0.000637979693162316,1.00203412870029
-0.352570353771242,-0.352475219780619,9.51339906221094e-05,1.00184520281536
-0.285564635210963,-0.285737590287574,-0.000172955076610914,1.00116610328576
-0.325003896131339,-0.323383717404692,0.00162017872664649,1.00156086217971
-0.370235565756815,-0.370737188129619,-0.000501622372804433,1.00199535979405
-0.361831527489413,-0.362195299348055,-0.000363771858642115,1.00191123808169
-0.350848536421465,-0.351795608505547,-0.000947072084082179,1.00183329902939
-0.308287050536387,-0.30964199227338,-0.00135494173699274,1.001397980226
-0.34475312979883,-0.342926194547123,0.00182693525170768,1.00174903389987
-0.337248374196233,-0.336897809999229,0.000350564197004799,1.00169846369665
-0.333321890960721,-0.331761534015331,0.00156035694539086,1.00166019545985
-0.337539836095432,-0.3381605113747,-0.000620675279267846,1.00170540437637
-0.262767615527992,-0.261515152329986,0.00125246319800587,1.0009576755121
-0.360638363939891,-0.361036149357786,-0.000397785417895091,1.00193468568751
-0.309937281024938,-0.309145192294988,0.000792088729950347,1.00142118018955
-0.347594939921955,-0.348073750579759,-0.00047881065780403,1.00179958172909
-0.338415493586299,-0.337309785090445,0.00110570849585395,1.00170235441805
-0.344890912319586,-0.343754255051361,0.00113665726822559,1.0017631139801
-0.373060228113655,-0.372624147060446,0.000436081053208748,1.00203606349677
-0.333691316450461,-0.334170674229153,-0.000479357778691958,1.00167196247396
-0.323614044188028,-0.323163814585889,0.000450229602139252,1.00154787243684
-0.328983832523037,-0.328617391419959,0.000366441103077819,1.00161002078871
-0.358946448046779,-0.357492650994273,0.00145379705250642,1.00191246873426
-0.351801656035471,-0.351992709735485,-0.000191053700013544,1.00183077258801
-0.323854477697248,-0.322862471236722,0.000992006460526329,1.001569447799
-0.348761747375268,-0.348355044428304,0.000406702946964599,1.00178420736161
-0.350859148717692,-0.351310242358358,-0.000451093640665923,1.00180524511107
-0.334699403084833,-0.334196798212868,0.000502604871965517,1.00166807872333
-0.344248453297979,-0.344298431253201,-4.99779552222135e-05,1.00175115440573
-0.319653273563616,-0.318864371559037,0.000788902004578151,1.00149812081619
-0.343655794314046,-0.343060640337434,0.000595153976611473,1.00174025827144
-0.306271934464925,-0.305589326286361,0.000682608178563582,1.00138080809482
-0.314945308154077,-0.314155098759905,0.000790209394171681,1.0014721804438
-0.331572989415371,-0.330603552222171,0.000969437193199751,1.00161608871928
-0.350509979586464,-0.351310428247662,-0.000800448661198327,1.00182751685883
-0.381448323792735,-0.381097874309514,0.000350449483220716,1.00214330945911
-0.335862959491445,-0.335048067448111,0.000814892043334348,1.00166078305803
-0.33392086627483,-0.333332230592614,0.000588635682215621,1.00164856541841
