Ei,Ef,deltaE,weight
-0.319563929465489,-0.319788776112185,-0.000224846646696142,1.00150973292273
-0.358274620184768,-0.357969464146343,0.00030515603842568,1.00189936370307
-0.323336608086554,-0.323334960484579,1.64760197490788e-06,1.00154010020487
-0.325329718202538,-0.325421768994591,-9.2050792053322e-05,1.0015875189296
-0.33141288155971,-0.331451323753546,-3.84421938355861e-05,1.00162422852516
-0.32467468364199,-0.324654717685406,1.99659565843779e-05,1.00154412028238
-0.362665840545995,-0.362269222023109,0.000396618522886916,1.00192976499971
-0.338916032648812,-0.339030779028373,-0.000114746379561714,1.00171316333316
-0.359681129332052,-0.359892712023525,-0.000211582691473811,1.0019085745152
-0.359827330964037,-0.359703959866999,0.000123371097038139,1.00192361730672
-0.351191182403699,-0.351114777745629,7.64046580701283e-05,1.00182723895601
-0.379033357277104,-0.379043551367862,-1.01940907574205e-05,1.00211691674545
-0.317285958273811,-0.317096470547045,0.000189487726765802,1.00148005807397
-0.323250368278021,-0.323328409058844,-7.80407808229078e-05,1.0015579678828
-0.320950692271205,-0.320701448149534,0.000249244121671266,1.0015214867055
-0.362307759093747,-0.362316044162177,-8.28506842981414e-06,1.00193831641199
-0.305028252306534,-0.305222102532232,-0.000193850225697456,1.00137670858043
-0.329035209622996,-0.329041862702836,-6.6530798396025e-06,1.00161066159386
-0.305281741557476,-0.305285520018732,-3.77846125637626e-06,1.001367526746
-0.361405399946874,-0.361676655975353,-0.000271256028478772,1.00192853423881
-0.341766586577948,-0.341647212763317,0.000119373814630896,1.00172990335343
-0.30412428512334,-0.304212790393341,-8.85052700012046e-05,1.00136436898691
-0.307385043567247,-0.307441867713897,-5.68241466499808e-05,1.00138652993849
-0.36962139410127,-0.369692410170377,-7.10160691067552e-05,1.00202605158806
-0.326901018751483,-0.326989291043005,-8.82722915219736e-05,1.00158597780243
-0.382000297807738,-0.381903947186437,9.63506213006449e-05,1.00212666700885
-0.309852874813941,-0.309846877119813,5.99769412751305e-06,1.00141538543429
-0.32714109857311,-0.327234297737291,-9.3199164181379e-05,1.00157818556409
-0.371684173798999,-0.371594277479194,8.98963198050495e-05,1.00203412870029
-0.352570353771242,-0.3525161094216,5.42443496416301e-05,1.00184520281536
-0.285564635210963,-0.28548876556591,7.58696450524066e-05,1.00116610328576
-0.325003896131339,-0.325116989032687,-0.000113092901348144,1.00156086217971
-0.370235565756815,-0.370040822077117,0.000194743679698239,1.00199535979405
-0.361831527489413,-0.361737615641954,9.39118474588829e-05,1.00191123808169
-0.350848536421465,-0.350740713802169,0.000107822619296039,1.00183329902939
-0.308287050536387,-0.30814376612864,0.000143284407747357,1.001397980226
-0.34475312979883,-0.345081785919491,-0.000328656120660631,1.00174903389987
-0.337248374196233,-0.337247046696706,1.3274995276924e-06,1.00169846369665
-0.333321890960721,-0.333532227743086,-0.000210336782365095,1.00166019545985
-0.337539836095432,-0.337201702364848,0.000338133730583834,1.00170540437637
-0.262767615527992,-0.262759181225706,8.43430228597564e-06,1.0009576755121
-0.360638363939891,-0.360643706160553,-5.34222066284062e-06,1.00193468568751
-0.309937281024938,-0.310107397238179,-0.000170116213240867,1.00142118018955
-0.347594939921955,-0.347414422850943,0.000180517071012354,1.00179958172909
-0.338415493586299,-0.338373902717797,4.15908685023614e-05,1.00170235441805
-0.344890912319586,-0.345035299469135,-0.000144387149549341,1.0017631139801
-0.373060228113655,-0.37314130229738,-8.10741837245499e-05,1.00203606349677
-0.333691316450461,-0.333647785333558,4.35311169026953e-05,1.00167196247396
-0.323614044188028,-0.323743605697629,-0.000129561509600584,1.00154787243684
-0.328983832523037,-0.329005693048161,-2.18605251242066e-05,1.00161002078871
-0.358946448046779,-0.359079488731017,-0.000133040684237418,1.00191246873426
-0.351801656035471,-0.351684089220887,0.000117566814584191,1.00183077258801
-0.323854477697248,-0.323827874009215,2.66036880327003e-05,1.001569447799
-0.348761747375268,-0.348839004353166,-7.72569778972332e-05,1.00178420736161
-0.350859148717692,-0.350837171214982,2.19775027099356e-05,1.00180524511107
-0.334699403084833,-0.334722548386118,-2.31453012842775e-05,1.00166807872333
-0.344248453297979,-0.344194695404479,5.37578935003724e-05,1.00175115440573
-0.319653273563616,-0.319814820331393,-0.000161546767777299,1.00149812081619
-0.343655794314046,-0.343705538805622,-4.97444915764644e-05,1.00174025827144
-0.306271934464925,-0.306451884030886,-0.000179949565961068,1.00138080809482
-0.314945308154077,-0.314875324305007,6.99838490699767e-05,1.0014721804438
-0.331572989415371,-0.331709595204744,-0.000136605789373578,1.00161608871928
-0.350509979586464,-0.350472866695918,3.71128905456986e-05,1.00182751685883
-0.381448323792735,-0.381418070311815,3.02534809205057e-05,1.00214330945911
-0.335862959491445,-0.335809264567055,5.36949243896689e-05,1.00166078305803
-0.33392086627483,-0.3338713652778,4.95009970302163e-05,1.00164856541841
-0.320903074546554,-0.320847483986468,5.55905600862494e-05,1.00153365632175
-0.368937135051807,-0.369007743306733,-7.06082549256082e-05,1.00199208021353
-0.310594173213298,-0.310412207219658,0.000181965993639732,1.00142585332517
-0.316412004733778,-0.31635086144746,6.1143286317511e-05,1.00148162767521
-0.304643611915005,-0.304608004182333,3.56077326716941e-05,1.00137576956268
-0.344686759043606,-0.34474709486145,-6.03358178435931e-05,1.00175563286719
-0.336202020890455,-0.336109122165149,9.28987253061009e-05,1.00167964275228
-0.331516361859363,-0.331432192613014,8.416924634852e-05,1.00162008559679
-0.358616987136813,-0.358695471896514,-7.84847597004035e-05,1.00190413266263
-0.360897208805698,-0.360950019995102,-5.28111894032568e-05,1.00191549884711
-0.34944667697487,-0.349314685934157,0.000131991040713653,1.00181163743013
-0.366670090323359,-0.366677492857081,-7.40253372127908e-06,1.0019687091023
-0.315082173023423,-0.31496159407676,0.000120578946662842,1.00146457861473
-0.334033178226926,-0.333990007429089,4.31707978371665e-05,1.00164244906645
-0.300292862421702,-0.300148809062262,0.000144053359440177,1.00130363829411
-0.313516910804154,-0.313648719982654,-0.000131809178499698,1.00144025719939
-0.322716295425682,-0.322693449228981,2.28461967010096e-05,1.00154761398646
-0.337541106926626,-0.337472751421051,6.83555055744911e-05,1.00168234699905
-0.34339320341078,-0.34335030902078,4.28943899993817e-05,1.00175920644378
-0.354434994506355,-0.354322183705814,0.000112810800541374,1.00185607008576
-0.327687391922159,-0.327571804958538,0.000115586963620906,1.00158121221343
-0.303832699311218,-0.30376805792744,6.46413837778748e-05,1.00136617598658
-0.306686801791418,-0.306627809037663,5.89927537543167e-05,1.00138560064972
-0.330453547731083,-0.330472662272546,-1.91145414629168e-05,1.00161076570537
-0.309844775597032,-0.309909666415908,-6.48908188757291e-05,1.00141584309684
-0.331064680069911,-0.330827823557003,0.000236856512908112,1.00163753696743
