Ei,Ef,deltaE,weight
-0.357569997916631,-0.357414731593489,0.000155266323141889,1.00234409849003
-0.355253010422615,-0.355185144744983,6.78656776317288e-05,1.00228590862591
-0.258289961918799,-0.258309746656841,-1.97847380411509e-05,1.00132952347612
-0.200127194357987,-0.200269187184012,-0.00014199282602495,1.00074855580744
-0.242787844355061,-0.242984274371573,-0.00019643001651154,1.00116820859347
-0.292596547542782,-0.292569756109987,2.6791432794937e-05,1.00162789904661
-0.277125521081277,-0.276997219967688,0.000128301113589191,1.00152034153033
-0.188259847682321,-0.18820946897532,5.03787070003092e-05,1.00064949657893
-0.165835484746428,-0.165931921204739,-9.64364583110056e-05,1.00038392441402
-0.31230356139121,-0.312532906567875,-0.000229345176665563,1.00181389062312
-0.319424150147484,-0.319444157976722,-2.0007829237112e-05,1.00197769280911
-0.0831104887631443,-0.083415382668462,-0.000304893905317696,0.999604448974794
-0.182518137959752,-0.182465399513823,5.27384459292068e-05,1.00056247525178
-0.284568979256541,-0.284789870394369,-0.000220891137827806,1.00158947177537
-0.314197731768323,-0.314057391676023,0.000140340092299851,1.00184636228954
-0.266651616919922,-0.266440433877331,0.000211183042591767,1.00137825341471
-0.269839635174049,-0.269945158107141,-0.000105522933092073,1.00147479788259
-0.212072158017753,-0.211759131203351,0.00031302681440204,1.00088595913365
-0.314195729800558,-0.314024183062296,0.000171546738262196,1.00187114836443
-0.271345069717243,-0.271358320566518,-1.32508492752814e-05,1.00143775604378
-0.199438766045656,-0.199394105423918,4.46606217383572e-05,1.00073065070424
-0.346105961840025,-0.346214773064923,-0.000108811224898864,1.00221468649819
-0.3407492089077,-0.340730138316848,1.90705908514333e-05,1.0021511732512
-0.189121261241716,-0.189135579728467,-1.43184867515689e-05,1.00062450335389
-0.306085986593037,-0.30582697219646,0.000259014396577606,1.0018247473187
-0.366283454023775,-0.366242793296642,4.06607271334902e-05,1.0023871966511
-0.224135255364324,-0.224047964640389,8.72907239342913e-05,1.00098272909684
-0.19286946300567,-0.192644484366877,0.000224978638792755,1.00065407818058
-0.166135227493909,-0.16589708740335,0.00023814009055842,1.00039335175722
-0.19591180240647,-0.195914031034316,-2.22862784618472e-06,1.00068993655867
-0.286427669638129,-0.286669990675601,-0.000242321037471127,1.00155516407934
-0.31867204215051,-0.318645246257262,2.67958932478329e-05,1.00194413408328
-0.452097749015748,-0.451927010694082,0.000170738321666086,1.00320110594852
-0.362727589958623,-0.362552693625346,0.000174896333277552,1.00237561170622
-0.253678269190792,-0.253384899157472,0.000293370033320695,1.00127967303624
-0.181547496971829,-0.181408574023432,0.00013892294839668,1.00057961478221
-0.23564055884096,-0.235854906559365,-0.000214347718405228,1.00103567206108
-0.195042197265172,-0.195135224341607,-9.30270764349928e-05,1.00069175551017
-0.346297164979675,-0.346047525180634,0.000249639799041468,1.00219099729105
-0.259668294544633,-0.259638418870941,2.98756736923922e-05,1.00136602252415
-0.0954074328795236,-0.0954587326063923,-5.1299726868681e-05,0.999696021464082
-0.236713263443369,-0.236722385760015,-9.12231664595975e-06,1.00112773914985
-0.401052188085188,-0.400941489071437,0.000110699013751103,1.00276587730143
-0.370276916950719,-0.370241501159791,3.54157909283614e-05,1.00244062636093
-0.208709085841651,-0.20887414199089,-0.000165056149239534,1.00082123297379
-0.291504909856243,-0.291490397192966,1.45126632776771e-05,1.00167076384587
-0.326572919138556,-0.326717985798383,-0.000145066659826776,1.00200950169408
-0.285722828000282,-0.285723266459876,-4.38459593576912e-07,1.00157116728455
-0.2575277405545,-0.257575158464951,-4.74179104514305e-05,1.00130949586071
-0.23884738770266,-0.23885972478243,-1.23370797699418e-05,1.00112189460879
-0.214105377684918,-0.214035330389569,7.00472953493181e-05,1.00089563655639
-0.379305253085048,-0.379269301687174,3.5951397873768e-05,1.00257463236356
-0.265357560037845,-0.265328086140767,2.9473897077914e-05,1.00136360124807
-0.113104994900065,-0.113124225852141,-1.92309520756911e-05,0.999875553775019
-0.296382595919898,-0.296419012500952,-3.64165810541883e-05,1.00166324761213
-0.348042827746691,-0.348068918937637,-2.60911909460426e-05,1.00221789184922
-0.139565170078461,-0.13980212113349,-0.000236951055028967,1.00017176424497
-0.327847596289501,-0.327816987846878,3.06084426236475e-05,1.00199309778577
-0.299883294945035,-0.300021114097171,-0.000137819152135898,1.00174087834915
-0.305791759220333,-0.305738231811321,5.3527409011267e-05,1.00178603608097
-0.157780889938122,-0.157870407848702,-8.95179105798727e-05,1.00032231339146
