Ei,Ef,deltaE,weight
-0.285569919349772,-0.286263783091326,-0.00069386374155328,1.00139409227736
-0.289963811797944,-0.285808487766646,0.00415532403129887,1.00140466657426
-0.316116614539011,-0.315395586837105,0.000721027701905574,1.00169637824117
-0.335493538876002,-0.337048640961272,-0.00155510208526977,1.00189140642162
-0.336025123762962,-0.333608221068799,0.00241690269416373,1.00188215048662
-0.298658227181468,-0.293986531308237,0.00467169587323113,1.00150780670812
-0.244242603248749,-0.243742192604783,0.000500410643965526,1.00096569397481
-0.214796135382547,-0.210677480182634,0.00411865519991303,1.00070883614579
-0.298246099991177,-0.298087412134652,0.000158687856524731,1.00149278926438
-0.347736562820013,-0.343919121921991,0.00381744089802166,1.00199608819802
-0.282780224217629,-0.281569459071473,0.00121076514615537,1.00134710884117
-0.280308564836243,-0.28365890999551,-0.00335034515926752,1.00133625538693
-0.292040817085344,-0.293902558780047,-0.00186174169470305,1.00144214977098
-0.310524116512192,-0.310899151258405,-0.000375034746213643,1.00163772127824
-0.349612897497442,-0.349688723512342,-7.58260148997492e-05,1.00200286295112
-0.308927278075474,-0.310168788838706,-0.00124151076323137,1.00160612120644
-0.243139394939304,-0.242468402757896,0.000670992181408453,1.00099440748795
-0.327996775812705,-0.327624048630994,0.000372727181710553,1.0017991204969
-0.343002094489741,-0.341226579116512,0.0017755153732289,1.00195007882598
-0.244412602399414,-0.243454534220456,0.000958068178957383,1.00098087295892
-0.301220922852152,-0.29745596616945,0.00376495668270282,1.00151174717414
-0.318791483243324,-0.314575630309039,0.00421585293428495,1.0017361465691
-0.240464461652265,-0.239379616956961,0.00108484469530404,1.00093555663215
-0.390280833129366,-0.382846611574832,0.00743422155453399,1.00242854515
-0.299877091185763,-0.298187070767389,0.00169002041837446,1.00152441465067
-0.363925424557632,-0.363220438360575,0.000704986197056945,1.00215869696397
-0.249949724316471,-0.247977777082112,0.00197194723435914,1.00100001500261
-0.271361747074115,-0.270559533237306,0.000802213836808563,1.00122588437071
-0.298020792446245,-0.297235302275452,0.000785490170792325,1.00149906953514
-0.318747332508152,-0.32094067654052,-0.00219334403236815,1.00171558368651
-0.250439703374399,-0.244827540268843,0.00561216310555615,1.00102516770415
-0.310640451425085,-0.308416679045216,0.00222377237986854,1.00163147662616
-0.346792199189538,-0.350911012044458,-0.00411881285491938,1.00199474766072
-0.311078094732398,-0.309511136671292,0.00156695806110657,1.00164783042238
-0.359557905587326,-0.362991249401251,-0.00343334381392568,1.00213611245244
-0.198009088639708,-0.200732242170138,-0.00272315353042982,1.00053851864689
-0.286707597022755,-0.283072117547943,0.00363547947481219,1.00137494752347
-0.29292893627069,-0.293504982436854,-0.000576046166164634,1.00145247974502
-0.345205586406104,-0.343473136068212,0.00173245033789216,1.00196185566181
-0.293427941128712,-0.292054522862255,0.00137341826645726,1.00148142638305
-0.214544112694621,-0.214131672716047,0.000412439978573959,1.00067050139521
-0.340726536698287,-0.342117761181804,-0.00139122448351736,1.00196081877402
-0.332583560860451,-0.327419519842096,0.00516404101835527,1.00184610136892
-0.348609624497112,-0.34793367594376,0.00067594855335168,1.00201509576175
-0.294344649323165,-0.290967523946838,0.00337712537632751,1.00145844935801
-0.327462415225093,-0.323232865356326,0.004229549868767,1.00179980364772
-0.385583271345099,-0.383041629771961,0.0025416415731378,1.00237317425501
-0.312201364634201,-0.311295261734255,0.000906102899945638,1.00164164757548
-0.265683783611117,-0.265333791490687,0.00034999212043052,1.00117057040969
-0.275913071812229,-0.276359042120035,-0.000445970307805743,1.00128028099001
-0.30177139338129,-0.299556307888512,0.00221508549277799,1.00153958768143
-0.364926689746819,-0.364750043744129,0.000176646002690461,1.00215704576213
-0.342146075220301,-0.341845009675465,0.000301065544836887,1.00195112304119
-0.285163824181481,-0.285681272166738,-0.000517447985256991,1.00137097789005
-0.308519806843874,-0.309080793178471,-0.00056098633459678,1.00162924900402
-0.318678895934806,-0.317723473912777,0.000955422022029306,1.00169529373499
-0.27865972017299,-0.280889960628082,-0.00223024045509213,1.00132505646309
-0.253357787295333,-0.253601562863375,-0.000243775568041116,1.00104300269142
-0.344443238264383,-0.343418558450552,0.00102467981383109,1.00197482711125
-0.317551215071563,-0.314687902556217,0.00286331251534577,1.00168587656302
-0.219454060614295,-0.216023990874464,0.00343006973983093,1.0006975876024
-0.273233598388207,-0.269925710645264,0.00330788774294355,1.00122965614161
-0.336129517717639,-0.33773850495611,-0.00160898723847075,1.00189048795094
-0.346618711580833,-0.342028086089896,0.00459062549093697,1.00199925593775
-0.364680242507302,-0.364888108259569,-0.000207865752267,1.00215808693591
-0.369866791366207,-0.373092185814156,-0.00322539444794895,1.00220738900421
-0.269640631593067,-0.271722783676378,-0.00208215208331125,1.00123868760137
-0.296605329708604,-0.294516060249629,0.00208926945897453,1.00149189521316
-0.344336581466755,-0.345979079268976,-0.00164249780222081,1.00197934264841
-0.21909082859207,-0.216318203617437,0.0027726249746331,1.00071458751368
-0.307731846505078,-0.305238473590369,0.00249337291470941,1.00161571947963
-0.3228216165749,-0.329669855331584,-0.00684823875668311,1.00172011918643
-0.21980394444688,-0.22393562365028,-0.00413167920339913,1.00070705113225
-0.305409573812621,-0.30946340541497,-0.00405383160234857,1.00159436411941
-0.2680266050988,-0.270831462611651,-0.00280485751285037,1.0012324625916
-0.376951086954536,-0.375962625956469,0.000988460998067098,1.00229228454139
-0.321048273450599,-0.316511082542378,0.00453719090822152,1.00173945448413
-0.299462004507394,-0.302627903316544,-0.00316589880914941,1.00148752837335
-0.257134323917837,-0.258081779731454,-0.000947455813617271,1.00108577407947
-0.247202464965415,-0.245809387937988,0.00139307702742714,1.00099992190272
-0.264923267153594,-0.264087313338813,0.000835953814781298,1.00116677948602
-0.307164368411193,-0.314352153368522,-0.00718778495732852,1.0015804357294
-0.285998080992117,-0.28444205486631,0.00155602612580724,1.00139360587046
-0.318595000300604,-0.313812603419073,0.00478239688153148,1.00170847075051
-0.265050964805673,-0.267336196547162,-0.00228523174148954,1.00120186144202
-0.330199203335913,-0.331019348415542,-0.000820145079628465,1.00182366116241
-0.332223262880182,-0.328461110368723,0.00376215251145928,1.00184344658015
-0.308035216435323,-0.307607470195127,0.000427746240195759,1.00159283909568
-0.324146602774382,-0.322938808852086,0.00120779392229536,1.00177295520247
-0.321483348472661,-0.318307842221516,0.00317550625114549,1.00174350119096
-0.323972126557855,-0.324556894415042,-0.000584767857187363,1.00178339924919
-0.321158114833799,-0.322105870425025,-0.00094775559122573,1.00173486474674
-0.238310475005156,-0.236585043301509,0.00172543170364747,1.00091115034781
-0.291402644776025,-0.287936314774567,0.0034663300014578,1.00143059690904
-0.313395763327861,-0.317910720717927,-0.00451495739006591,1.00165846097192
-0.357969382878641,-0.355714602538882,0.00225478033975918,1.00210575007197
-0.245118558939687,-0.245071407099975,4.71518397121007e-05,1.00097375717816
-0.302440090450689,-0.303318761395072,-0.000878670944383209,1.00155552848897
-0.322417074898971,-0.316385205880724,0.00603186901824643,1.00175522479938
-0.310780055430379,-0.311387521561809,-0.000607466131429812,1.00160316847879
-0.323449435495753,-0.322298190947705,0.00115124454804783,1.00176005210968
-0.227151206626458,-0.224775599913264,0.00237560671319387,1.00079486105005
-0.258333738768302,-0.256973092580666,0.00136064618763615,1.00111327559557
-0.327025252670165,-0.323513461178104,0.00351179149206005,1.00177489978049
-0.383803504465376,-0.382595304101422,0.00120820036395347,1.00235590101541
-0.348830684480683,-0.349250674099659,-0.000419989618975714,1.00198959655847
-0.321520722626482,-0.323509307641835,-0.00198858501535337,1.00169960441761
-0.347176321129643,-0.346849809888242,0.000326511241400929,1.00199394699141
-0.351392520289878,-0.346779360790862,0.00461315949901564,1.00203982415644
-0.24909049094235,-0.249588797458051,-0.000498306515701125,1.00104645074409
-0.316700808025574,-0.31569739837281,0.0010034096527638,1.00167262951187
-0.334479460263035,-0.332623868786687,0.00185559147634828,1.00188021171989
-0.326537372060844,-0.331626955518476,-0.00508958345763261,1.00179591330492
-0.227071507506957,-0.225779671428302,0.00129183607865455,1.00082387604121
-0.33017915272246,-0.334609942973917,-0.00443079025145654,1.00179294976728
-0.286540779456068,-0.283688494948232,0.00285228450783642,1.00139721881639
-0.277698489564604,-0.280221896605452,-0.00252340704084819,1.00130886452816
-0.29082670511496,-0.288927202015085,0.00189950309987463,1.00140767163378
-0.281012037560994,-0.286204591795131,-0.00519255423413695,1.00136318635122
-0.251134701241132,-0.251851965413082,-0.000717264171949672,1.00103042155382
-0.33669439359564,-0.340558780022641,-0.0038643864270016,1.00190134058388
-0.352574600642766,-0.353377825677705,-0.000803225034938571,1.00205713352725
-0.282902090361985,-0.285658179807799,-0.00275608944581401,1.00138505148045
-0.300214454320367,-0.300809793976126,-0.000595339655759308,1.00152862930534
-0.290125063349524,-0.286066171272467,0.00405889207705634,1.00143114433837
-0.370779117482636,-0.368122258411733,0.00265685907090285,1.00222349923266
-0.249644218503086,-0.246152274016009,0.00349194448707782,1.00101324312209
-0.282986545435336,-0.281071728002096,0.00191481743324035,1.00135557635138
-0.317681507679073,-0.31883324663245,-0.00115173895337733,1.00171406754508
-0.267819350431387,-0.264556291649197,0.00326305878219024,1.00119701888364
-0.312692224523962,-0.3110660178897,0.00162620663426166,1.00166544438912
-0.326270011424636,-0.323423816479308,0.00284619494532828,1.00179288985227
-0.256353133496237,-0.252748104377875,0.0036050291183618,1.00112967759362
-0.294674267611911,-0.292164950983503,0.00250931662840825,1.00145164551487
-0.339570330523783,-0.339580272515873,-9.94199209003455e-06,1.00191906186115
-0.278571571135731,-0.278144684525707,0.000426886610024546,1.00133817475006
-0.304668318456025,-0.300836770480275,0.00383154797575042,1.00157323922308
-0.357036376023269,-0.348911724394349,0.00812465162891962,1.0020854762802
-0.252627847938358,-0.250015927398182,0.00261192054017578,1.00102502574052
-0.265281230526069,-0.260960995456428,0.00432023506964069,1.0011576005766
-0.307089657075466,-0.307934023950565,-0.000844366875099034,1.00158818006675
-0.35810391444131,-0.359114006032765,-0.00101009159145554,1.00211214930314
-0.303110133090124,-0.305362545808215,-0.00225241271809107,1.00153465489924
-0.322000103824202,-0.322639793664588,-0.000639689840386426,1.0017479630926
-0.288935354967943,-0.290765560253934,-0.00183020528599154,1.00139495125359
-0.323146953752087,-0.323210371206171,-6.34174540838917e-05,1.0017725017226
-0.253797287336389,-0.253633854629742,0.000163432706647149,1.00107277272601
-0.222268159803431,-0.220346346047621,0.00192181375580969,1.00073584212344
-0.342310985012895,-0.340873705057213,0.00143727995568205,1.00192631880395
-0.288499741126512,-0.287919929467237,0.000579811659274398,1.00142425105595
