Ei,Ef,deltaE,weight
-0.319563929465489,-0.3185726148083,0.00099131465718838,1.00150973292273
-0.358274620184768,-0.358597595261114,-0.000322975076345433,1.00189936370307
-0.323336608086554,-0.32343999898689,-0.000103390900336175,1.00154010020487
-0.325329718202538,-0.325320724840582,8.99336195597789e-06,1.0015875189296
-0.33141288155971,-0.330881417000191,0.000531464559518968,1.00162422852516
-0.32467468364199,-0.324348103620108,0.00032658002188185,1.00154412028238
-0.362665840545995,-0.363281220691587,-0.000615380145591482,1.00192976499971
-0.338916032648812,-0.337681786369398,0.00123424627941321,1.00171316333316
-0.359681129332052,-0.357280219150994,0.00240091018105748,1.0019085745152
-0.359827330964037,-0.360396096454609,-0.000568765490571721,1.00192361730672
-0.351191182403699,-0.350930697025439,0.000260485378259789,1.00182723895601
-0.379033357277104,-0.378318473828035,0.000714883449069892,1.00211691674545
-0.317285958273811,-0.318792188863259,-0.00150623058944804,1.00148005807397
-0.323250368278021,-0.322774364037862,0.000476004240159311,1.0015579678828
-0.320950692271205,-0.322103207674038,-0.00115251540283218,1.0015214867055
-0.362307759093747,-0.361160003489706,0.00114775560404129,1.00193831641199
-0.305028252306534,-0.304169607151293,0.0008586451552412,1.00137670858043
-0.329035209622996,-0.328730177837792,0.000305031785203747,1.00161066159386
-0.305281741557476,-0.303998408903322,0.0012833326541542,1.001367526746
-0.361405399946874,-0.359999163688125,0.00140623625874947,1.00192853423881
-0.341766586577948,-0.341409599327604,0.000356987250343166,1.00172990335343
-0.30412428512334,-0.303992850442623,0.000131434680716191,1.00136436898691
-0.307385043567247,-0.307367174726768,1.7868840478108e-05,1.00138652993849
-0.36962139410127,-0.369618289140163,3.10496110683678e-06,1.00202605158806
-0.326901018751483,-0.326960233763206,-5.92150117229018e-05,1.00158597780243
-0.382000297807738,-0.382741063930039,-0.000740766122301728,1.00212666700885
-0.309852874813941,-0.308948361927526,0.000904512886414466,1.00141538543429
-0.32714109857311,-0.327427030448719,-0.000285931875608825,1.00157818556409
-0.371684173798999,-0.372746930420475,-0.00106275662147537,1.00203412870029
-0.352570353771242,-0.352250292167283,0.000320061603958421,1.00184520281536
-0.285564635210963,-0.28576305666338,-0.000198421452417386,1.00116610328576
-0.325003896131339,-0.323112784047434,0.00189111208390447,1.00156086217971
-0.370235565756815,-0.371146398003354,-0.000910832246538873,1.00199535979405
-0.361831527489413,-0.362141023550896,-0.000309496061482895,1.00191123808169
