Ei,Ef,deltaE,weight
-0.319563929465489,-0.319721093794046,-0.000157164328557391,1.00150973292273
-0.358274620184768,-0.358089696782568,0.000184923402199832,1.00189936370307
-0.323336608086554,-0.323315656451419,2.0951635135491e-05,1.00154010020487
-0.325329718202538,-0.325395245263394,-6.55270608564962e-05,1.0015875189296
-0.33141288155971,-0.331465808712609,-5.29271528986186e-05,1.00162422852516
-0.32467468364199,-0.32463719792499,3.74857170000742e-05,1.00154412028238
-0.362665840545995,-0.362508078202154,0.000157762343841406,1.00192976499971
-0.338916032648812,-0.338935982140326,-1.99494915149034e-05,1.00171316333316
-0.359681129332052,-0.359837137345095,-0.000156008013043663,1.0019085745152
-0.359827330964037,-0.35974871642884,7.86145351965861e-05,1.00192361730672
-0.351191182403699,-0.351129122674245,6.20597294534453e-05,1.00182723895601
-0.379033357277104,-0.378990959789426,4.2397487678314e-05,1.00211691674545
-0.317285958273811,-0.317184101135514,0.000101857138297246,1.00148005807397
-0.323250368278021,-0.323280085449749,-2.97171717278943e-05,1.0015579678828
-0.320950692271205,-0.320779252964641,0.000171439306564547,1.0015214867055
-0.362307759093747,-0.362303828677593,3.93041615337486e-06,1.00193831641199
-0.305028252306534,-0.305118198128798,-8.99458222641814e-05,1.00137670858043
-0.329035209622996,-0.329019958820503,1.52508024931497e-05,1.00161066159386
-0.305281741557476,-0.305358139660024,-7.63981025482252e-05,1.001367526746
-0.361405399946874,-0.361606927078186,-0.000201527131311219,1.00192853423881
-0.341766586577948,-0.341669215637296,9.73709406515977e-05,1.00172990335343
-0.30412428512334,-0.304156350106979,-3.20649836395015e-05,1.00136436898691
-0.307385043567247,-0.307407715686205,-2.2672118958289e-05,1.00138652993849
-0.36962139410127,-0.36970715929376,-8.57651924893732e-05,1.00202605158806
-0.326901018751483,-0.32697337296678,-7.23542152966661e-05,1.00158597780243
-0.382000297807738,-0.381970631795051,2.96660126872239e-05,1.00212666700885
-0.309852874813941,-0.309852857754687,1.7059254175944e-08,1.00141538543429
-0.32714109857311,-0.327150279078645,-9.18050553472272e-06,1.00157818556409
-0.371684173798999,-0.371678035442655,6.13835634427629e-06,1.00203412870029
-0.352570353771242,-0.352530408276405,3.99454948368239e-05,1.00184520281536
-0.285564635210963,-0.28553679451063,2.7840700333015e-05,1.00116610328576
-0.325003896131339,-0.325045666780148,-4.17706488098357e-05,1.00156086217971
-0.370235565756815,-0.370183094908942,5.24708478732427e-05,1.00199535979405
-0.361831527489413,-0.361761022608086,7.05048813271492e-05,1.00191123808169
-0.350848536421465,-0.350698780896471,0.000149755524994521,1.00183329902939
-0.308287050536387,-0.308213311992649,7.37385437385996e-05,1.001397980226
-0.34475312979883,-0.34495092606646,-0.000197796267630002,1.00174903389987
-0.337248374196233,-0.33722944930258,1.89248936535158e-05,1.00169846369665
-0.333321890960721,-0.333497548524072,-0.000175657563350973,1.00166019545985
-0.337539836095432,-0.337352409870758,0.000187426224673937,1.00170540437637
-0.262767615527992,-0.262767879011412,-2.63483420859245e-07,1.0009576755121
-0.360638363939891,-0.360709847523209,-7.14835833179883e-05,1.00193468568751
-0.309937281024938,-0.310069402091718,-0.000132121066780067,1.00142118018955
-0.347594939921955,-0.347424422108593,0.000170517813362248,1.00179958172909
-0.338415493586299,-0.338452352831698,-3.68592453985905e-05,1.00170235441805
-0.344890912319586,-0.344997274428641,-0.000106362109055125,1.0017631139801
-0.373060228113655,-0.373111699411619,-5.1471297964012e-05,1.00203606349677
-0.333691316450461,-0.333618421724406,7.28947260548174e-05,1.00167196247396
-0.323614044188028,-0.323715317918381,-0.000101273730352514,1.00154787243684
-0.328983832523037,-0.329014294937263,-3.04624142268284e-05,1.00161002078871
-0.358946448046779,-0.35902551491998,-7.90668732001953e-05,1.00191246873426
-0.351801656035471,-0.351713512357473,8.81436779987532e-05,1.00183077258801
-0.323854477697248,-0.323886686331418,-3.22086341705274e-05,1.001569447799
-0.348761747375268,-0.348848701908196,-8.69545329274524e-05,1.00178420736161
-0.350859148717692,-0.350835328381768,2.38203359239075e-05,1.00180524511107
-0.334699403084833,-0.334712874789164,-1.34717043305255e-05,1.00166807872333
-0.344248453297979,-0.344177427793856,7.1025504123412e-05,1.00175115440573
-0.319653273563616,-0.319733366980406,-8.00934167906608e-05,1.00149812081619
-0.343655794314046,-0.343698400580359,-4.26062663134164e-05,1.00174025827144
-0.306271934464925,-0.306430193635595,-0.000158259170670916,1.00138080809482
-0.314945308154077,-0.314916543101823,2.8765052253632e-05,1.0014721804438
-0.331572989415371,-0.331673398579137,-0.000100409163766635,1.00161608871928
-0.350509979586464,-0.350485592682209,2.43869042551581e-05,1.00182751685883
-0.381448323792735,-0.381462055721781,-1.37319290456905e-05,1.00214330945911
-0.335862959491445,-0.335795772398535,6.71870929102591e-05,1.00166078305803
-0.33392086627483,-0.333871983295695,4.88829791352452e-05,1.00164856541841
-0.320903074546554,-0.320886676415053,1.63981315010608e-05,1.00153365632175
-0.368937135051807,-0.369012948883678,-7.58138318712187e-05,1.00199208021353
-0.310594173213298,-0.310473704855809,0.000120468357488357,1.00142585332517
-0.316412004733778,-0.316441827438698,-2.98227049199129e-05,1.00148162767521
-0.304643611915005,-0.304643756936711,-1.45021706421389e-07,1.00137576956268
-0.344686759043606,-0.344737985395446,-5.12263518398504e-05,1.00175563286719
-0.336202020890455,-0.33610137572816,0.000100645162294966,1.00167964275228
-0.331516361859363,-0.331441528788088,7.48330712745937e-05,1.00162008559679
-0.358616987136813,-0.358656150065833,-3.91629290195095e-05,1.00190413266263
-0.360897208805698,-0.360962430415165,-6.52216094664815e-05,1.00191549884711
-0.34944667697487,-0.349323694246685,0.000122982728185228,1.00181163743013
-0.366670090323359,-0.366723666549612,-5.35762262522388e-05,1.0019687091023
-0.315082173023423,-0.315015629261647,6.65437617766718e-05,1.00146457861473
-0.334033178226926,-0.333981225206439,5.19530204863838e-05,1.00164244906645
-0.300292862421702,-0.300215580761158,7.72816605445481e-05,1.00130363829411
-0.313516910804154,-0.313589625175607,-7.27143714531198e-05,1.00144025719939
-0.322716295425682,-0.322682343157079,3.39522686027549e-05,1.00154761398646
-0.337541106926626,-0.337535317171428,5.78975519766045e-06,1.00168234699905
-0.34339320341078,-0.343391745666906,1.45774387377839e-06,1.00175920644378
-0.354434994506355,-0.354386964422863,4.80300834924674e-05,1.00185607008576
-0.327687391922159,-0.327635389958107,5.20019640513625e-05,1.00158121221343
-0.303832699311218,-0.303716164265408,0.000116535045809274,1.00136617598658
-0.306686801791418,-0.306640638601326,4.61631900917636e-05,1.00138560064972
-0.330453547731083,-0.330452436141941,1.1115891423441e-06,1.00161076570537
-0.309844775597032,-0.309926413714703,-8.1638117670868e-05,1.00141584309684
-0.331064680069911,-0.330935072156349,0.000129607913562757,1.00163753696743
-0.266018019560777,-0.266085532088268,-6.75125274913202e-05,1.00097713492966
-0.325026187197592,-0.325061374643653,-3.51874460611801e-05,1.00156643927564
-0.363320220533757,-0.363259222984196,6.09975495611814e-05,1.00193897283507
-0.383573005551486,-0.383588817671364,-1.58121198776673e-05,1.0021474511537
-0.289410153885799,-0.289558768017952,-0.000148614132152169,1.00119881541979
-0.373048646249945,-0.373144390685377,-9.57444354312553e-05,1.00203601592788
-0.357219663744784,-0.357334129759603,-0.000114466014819459,1.00188709807545
-0.339782973954529,-0.339749297491512,3.36764630166075e-05,1.00170494374575
-0.396289623917249,-0.396350655329423,-6.10314121735622e-05,1.00226757403041
-0.320172473077721,-0.320333850386692,-0.000161377308971256,1.00151310841402
-0.318945584561243,-0.319145440637746,-0.00019985607650308,1.00149993627988
-0.334437387626432,-0.334431786670253,5.60095617957446e-06,1.00166176642923
-0.401070585380815,-0.401099285659738,-2.87002789230439e-05,1.00231728980751
-0.351391922797657,-0.351461488798319,-6.95660006614918e-05,1.00182878849118
-0.325787892336986,-0.325567526606027,0.000220365730959515,1.00155799772334
-0.345071655614087,-0.34503764528227,3.40103318174356e-05,1.00175742906782
-0.341795023264819,-0.341862599705645,-6.75764408253898e-05,1.00172963643577
-0.311975605321737,-0.311979451687345,-3.84636560885054e-06,1.00143288036515
-0.364989120206026,-0.364977545239677,1.15749663489595e-05,1.00196061884683
-0.354730952755452,-0.354736868336912,-5.9155814597367e-06,1.00186971837503
-0.342468323381165,-0.342306968384406,0.000161354996758289,1.0017405748939
-0.33683720532733,-0.336603512845551,0.000233692481778791,1.00169211423875
-0.313320783449071,-0.313287859519145,3.29239299261541e-05,1.00144388985798
-0.343348800098802,-0.343573014967842,-0.000224214869040174,1.00174266820848
-0.34811756654996,-0.348012103878853,0.000105462671107059,1.00179635824839
-0.344915923776956,-0.344897964776456,1.79590004998897e-05,1.0017590253175
-0.334639221945144,-0.334593392818384,4.58291267601552e-05,1.00167300924013
