Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816998362263,-2.65828120316058e-06,1.00170242025005
-0.404199963039838,-0.404203404564241,-3.44152440373557e-06,1.00214644817474
-0.361167103969462,-0.361182996857021,-1.58928875585995e-05,1.00172098066985
-0.383013121216194,-0.383011467676566,1.65353962844339e-06,1.00193390963206
-0.369923735213733,-0.369919057650152,4.67756358085714e-06,1.00180168352477
-0.379228644991316,-0.379228464907451,1.80083864986802e-07,1.00188962658594
-0.393294286686598,-0.393290320623267,3.96606333130656e-06,1.00203227849472
-0.394476017084174,-0.394471059618568,4.95746560569277e-06,1.00205703091285
-0.398417423973911,-0.398431433255696,-1.40092817852433e-05,1.00208268338146
-0.406902711098812,-0.406901026065384,1.68503342812265e-06,1.00217054624316
