Ei,Ef,deltaE,weight
-0.35981434008106,-0.359853694210765,-3.93541297048494e-05,1.00170242025005
-0.404199963039838,-0.404185388381668,1.45746581700634e-05,1.00214644817474
-0.361167103969462,-0.361010701456998,0.000156402512464238,1.00172098066985
-0.383013121216194,-0.383010973764448,2.14745174664799e-06,1.00193390963206
-0.369923735213733,-0.369914587778952,9.14743478136471e-06,1.00180168352477
-0.379228644991316,-0.379264600113827,-3.59551225104782e-05,1.00188962658594
-0.393294286686598,-0.393304986162603,-1.06994760049051e-05,1.00203227849472
-0.394476017084174,-0.394427692791504,4.83242926698768e-05,1.00205703091285
-0.398417423973911,-0.398674046920135,-0.000256622946223806,1.00208268338146
-0.406902711098812,-0.406686744557493,0.000215966541319557,1.00217054624316
