Ei,Ef,deltaE,weight
-0.319563929465489,-0.319736917417554,-0.000172987952064663,1.00150973292273
-0.358274620184768,-0.358106181299787,0.000168438884980859,1.00189936370307
-0.323336608086554,-0.323329200389987,7.40769656687457e-06,1.00154010020487
-0.325329718202538,-0.325389260242051,-5.95420395130275e-05,1.0015875189296
-0.33141288155971,-0.331349664459066,6.32171006444415e-05,1.00162422852516
-0.32467468364199,-0.324820860394567,-0.00014617675257661,1.00154412028238
-0.362665840545995,-0.362325176763009,0.000340663782986583,1.00192976499971
-0.338916032648812,-0.339074435247338,-0.000158402598526231,1.00171316333316
-0.359681129332052,-0.359897580855663,-0.000216451523611605,1.0019085745152
-0.359827330964037,-0.359740270100101,8.70608639361725e-05,1.00192361730672
-0.351191182403699,-0.3511456053516,4.55770520988996e-05,1.00182723895601
-0.379033357277104,-0.379090259291004,-5.69020139000176e-05,1.00211691674545
-0.317285958273811,-0.317194797215162,9.11610586492029e-05,1.00148005807397
-0.323250368278021,-0.323302147527128,-5.17792491067093e-05,1.0015579678828
-0.320950692271205,-0.320830504296244,0.000120187974961605,1.0015214867055
-0.362307759093747,-0.362380284487317,-7.25253935698333e-05,1.00193831641199
-0.305028252306534,-0.305136586414295,-0.000108334107760455,1.00137670858043
-0.329035209622996,-0.329142640475893,-0.000107430852896939,1.00161066159386
-0.305281741557476,-0.305226970120033,5.47714374428132e-05,1.001367526746
-0.361405399946874,-0.361602162907542,-0.000196762960667618,1.00192853423881
-0.341766586577948,-0.341735175630383,3.14109475645363e-05,1.00172990335343
-0.30412428512334,-0.304114136557585,1.01485657541533e-05,1.00136436898691
-0.307385043567247,-0.307354510775645,3.05327916013121e-05,1.00138652993849
-0.36962139410127,-0.369522335988366,9.90581129046708e-05,1.00202605158806
-0.326901018751483,-0.326930302129778,-2.9283378294831e-05,1.00158597780243
-0.382000297807738,-0.381874953584531,0.000125344223206592,1.00212666700885
-0.309852874813941,-0.309886892681271,-3.40178673297054e-05,1.00141538543429
-0.32714109857311,-0.327146801273069,-5.70269995914252e-06,1.00157818556409
-0.371684173798999,-0.371451918082736,0.000232255716263008,1.00203412870029
-0.352570353771242,-0.352630170988025,-5.98172167829425e-05,1.00184520281536
-0.285564635210963,-0.285521734535944,4.2900675019053e-05,1.00116610328576
-0.325003896131339,-0.325174158951938,-0.000170262820599343,1.00156086217971
-0.370235565756815,-0.36990710192133,0.000328463835485016,1.00199535979405
-0.361831527489413,-0.361684592548133,0.000146934941279986,1.00191123808169
-0.350848536421465,-0.351045043950546,-0.000196507529080348,1.00183329902939
-0.308287050536387,-0.308093098954939,0.000193951581448415,1.001397980226
-0.34475312979883,-0.344919692006085,-0.000166562207254084,1.00174903389987
-0.337248374196233,-0.337233018718953,1.53554772801545e-05,1.00169846369665
