Ei,Ef,deltaE,weight
-0.357569997916631,-0.357265980982861,0.000304016933770024,1.00234409849003
-0.355253010422615,-0.355200247736429,5.27626861864805e-05,1.00228590862591
-0.258289961918799,-0.258381117683328,-9.1155764528672e-05,1.00132952347612
-0.200127194357987,-0.20034924962551,-0.000222055267522225,1.00074855580744
-0.242787844355061,-0.242968919926994,-0.00018107557193292,1.00116820859347
-0.292596547542782,-0.292509718258345,8.682928443704e-05,1.00162789904661
-0.277125521081277,-0.277025404896876,0.000100116184400978,1.00152034153033
-0.188259847682321,-0.188180294468697,7.95532136239896e-05,1.00064949657893
-0.165835484746428,-0.165948875251827,-0.000113390505398964,1.00038392441402
-0.31230356139121,-0.312544810914655,-0.000241249523445453,1.00181389062312
-0.319424150147484,-0.319393746335221,3.04038122638794e-05,1.00197769280911
-0.0831104887631443,-0.0836542917700293,-0.00054380300688503,0.999604448974794
-0.182518137959752,-0.182425609700307,9.25282594456678e-05,1.00056247525178
-0.284568979256541,-0.28488552372155,-0.000316544465009172,1.00158947177537
-0.314197731768323,-0.313916813789423,0.000280917978900619,1.00184636228954
-0.266651616919922,-0.266234484894951,0.000417132024971456,1.00137825341471
-0.269839635174049,-0.270035695925424,-0.000196060751375071,1.00147479788259
-0.212072158017753,-0.211433209736136,0.000638948281616647,1.00088595913365
-0.314195729800558,-0.31386776080041,0.000327969000148975,1.00187114836443
-0.271345069717243,-0.27130456982744,4.04998898027586e-05,1.00143775604378
-0.199438766045656,-0.199417750491867,2.10155537893053e-05,1.00073065070424
-0.346105961840025,-0.346253929572571,-0.000147967732546161,1.00221468649819
-0.3407492089077,-0.34063820192737,0.000111006980329953,1.0021511732512
-0.189121261241716,-0.189172315463454,-5.10542217379562e-05,1.00062450335389
-0.306085986593037,-0.305618290776748,0.000467695816289415,1.0018247473187
-0.366283454023775,-0.366365021026678,-8.15670029033488e-05,1.0023871966511
-0.224135255364324,-0.223905736094077,0.00022951927024692,1.00098272909684
-0.19286946300567,-0.192635790711188,0.000233672294481096,1.00065407818058
-0.166135227493909,-0.165743626808103,0.000391600685805904,1.00039335175722
-0.19591180240647,-0.195944890827143,-3.30884206730109e-05,1.00068993655867
-0.286427669638129,-0.286835781418509,-0.000408111780379472,1.00155516407934
-0.31867204215051,-0.318586781201511,8.52609489986333e-05,1.00194413408328
-0.452097749015748,-0.451841615322759,0.000256133692989158,1.00320110594852
-0.362727589958623,-0.362397313959858,0.00033027599876545,1.00237561170622
-0.253678269190792,-0.253194927645647,0.00048334154514551,1.00127967303624
-0.181547496971829,-0.181366303762358,0.000181193209470742,1.00057961478221
-0.23564055884096,-0.236037829581105,-0.000397270740145339,1.00103567206108
-0.195042197265172,-0.195226935603061,-0.000184738337889456,1.00069175551017
-0.346297164979675,-0.345902943475085,0.000394221504590231,1.00219099729105
-0.259668294544633,-0.259615578079082,5.27164655508283e-05,1.00136602252415
-0.0954074328795236,-0.0954821737840949,-7.47409045712549e-05,0.999696021464082
-0.236713263443369,-0.236770675925286,-5.7412481917124e-05,1.00112773914985
-0.401052188085188,-0.40070752687431,0.000344661210878117,1.00276587730143
-0.370276916950719,-0.370222714559581,5.4202391137792e-05,1.00244062636093
-0.208709085841651,-0.208918640817923,-0.000209554976272425,1.00082123297379
-0.291504909856243,-0.291558374692399,-5.34648361555923e-05,1.00167076384587
-0.326572919138556,-0.326798579283653,-0.000225660145096729,1.00200950169408
-0.285722828000282,-0.285762001345482,-3.91733452004273e-05,1.00157116728455
-0.2575277405545,-0.257660963630068,-0.000133223075568012,1.00130949586071
-0.23884738770266,-0.238834481766985,1.29059356752947e-05,1.00112189460879
-0.214105377684918,-0.21412015195506,-1.4774270141904e-05,1.00089563655639
-0.379305253085048,-0.37924102588966,6.42271953873452e-05,1.00257463236356
-0.265357560037845,-0.265353738693662,3.82134418325242e-06,1.00136360124807
-0.113104994900065,-0.113072318507752,3.26763923132883e-05,0.999875553775019
-0.296382595919898,-0.296396960827164,-1.43649072655294e-05,1.00166324761213
-0.348042827746691,-0.348145051615676,-0.000102223868984563,1.00221789184922
-0.139565170078461,-0.139951019547902,-0.000385849469441063,1.00017176424497
-0.327847596289501,-0.327725974355169,0.000121621934332461,1.00199309778577
-0.299883294945035,-0.300193004880101,-0.000309709935066793,1.00174087834915
-0.305791759220333,-0.305592621091069,0.000199138129263254,1.00178603608097
-0.157780889938122,-0.157824350261519,-4.34603233971376e-05,1.00032231339146
-0.181019221797447,-0.180672413875124,0.000346807922322973,1.00056247695861
-0.32224817831413,-0.322384283400631,-0.000136105086500471,1.00197421631732
-0.190618885554792,-0.190632848495916,-1.39629411239628e-05,1.0006488913379
-0.179064242846914,-0.178742460770668,0.000321782076246085,1.00052510242739
-0.169585099956955,-0.169274550953266,0.000310549003689237,1.00041744237806
-0.167083197715102,-0.166793796898678,0.000289400816424118,1.00043799753615
-0.320638613977978,-0.320242964434661,0.000395649543316279,1.00194088193658
-0.247436667714809,-0.246667484615196,0.000769183099613491,1.00124527585932
-0.299436004088157,-0.299591390350601,-0.000155386262443935,1.00175931785287
-0.313454285510043,-0.313305097396958,0.00014918811308523,1.00182269305534
-0.304712062694065,-0.304637135228369,7.49274656958177e-05,1.00176568711663
-0.312430089129357,-0.312030269892842,0.000399819236515497,1.0018602832001
-0.300054396191113,-0.300237555289481,-0.000183159098367247,1.00172750862695
-0.255409783153809,-0.255643223263282,-0.000233440109472516,1.00129163920804
-0.233255777144469,-0.233397634381598,-0.000141857237128978,1.00102250672618
-0.291373693557491,-0.291535885425592,-0.000162191868101347,1.0016933129723
-0.243634358669668,-0.243319348201006,0.000315010468662613,1.00114954872696
-0.265322359434751,-0.265462855825825,-0.000140496391073497,1.00137617177531
-0.266235049507441,-0.265948936670369,0.000286112837072416,1.00140622036998
-0.415600381071944,-0.415302779263493,0.000297601808451453,1.00284793278722
-0.218002244132412,-0.218385432835779,-0.000383188703367288,1.00089899522399
-0.276845517023054,-0.277189953923063,-0.000344436900008904,1.00150014986785
-0.265513900292079,-0.265017579441565,0.000496320850514098,1.00141009105864
-0.346545689476912,-0.345902095114396,0.00064359436251632,1.0021983763353
-0.173709756372779,-0.173956160773094,-0.000246404400315425,1.00048761894147
-0.238349782020514,-0.238084478534348,0.000265303486165908,1.00112408185443
-0.259809444228816,-0.259747616878644,6.18273501719613e-05,1.00134807493011
-0.260252375036868,-0.260346868067669,-9.44930308013348e-05,1.00131939540138
-0.264705987556507,-0.264560634360755,0.000145353195751929,1.00139442406303
-0.324591746879928,-0.324802853800348,-0.000211106920419424,1.00197746459959
-0.208125372074023,-0.208206745570211,-8.13734961875867e-05,1.00085517318602
-0.160715097758196,-0.160792196863339,-7.70991051436132e-05,1.00036693271156
-0.30501753158122,-0.304842644179616,0.00017488740160343,1.00177796195036
-0.183275383253351,-0.183535906564944,-0.000260523311593375,1.00057624008118
-0.308016656884226,-0.307840185711659,0.000176471172567083,1.00183576545188
-0.271860253640467,-0.272536929941511,-0.000676676301043622,1.00146937459054
-0.402413064993837,-0.402607351029622,-0.000194286035785252,1.00271360781498
-0.239910005458551,-0.240516173723943,-0.000606168265392143,1.00113495945801
-0.200463776479306,-0.201170601053052,-0.000706824573745463,1.00069669258745
-0.247880428258008,-0.247582950478602,0.000297477779406141,1.00122160566654
-0.255454286386004,-0.25503763427651,0.000416652109494264,1.00129797044538
-0.184499279177461,-0.184848802750501,-0.000349523573040245,1.00054212407312
-0.340818596704661,-0.34120089694098,-0.000382300236319078,1.00206880660983
-0.237305389911744,-0.236774563204277,0.00053082670746718,1.00112616478135
-0.252561495183666,-0.25321353107385,-0.000652035890184033,1.00130258874776
-0.210233478711499,-0.210121732873235,0.000111745838264232,1.00079779463624
-0.22042345611818,-0.220074023908553,0.000349432209627271,1.00090148038129
-0.219803268376894,-0.220009982242955,-0.000206713866060471,1.00099042238201
-0.302835232085574,-0.302816178082301,1.90540032725117e-05,1.00178527078471
-0.25146863010003,-0.251643954145447,-0.000175324045417258,1.00123257527407
-0.245773134582053,-0.245935031345662,-0.000161896763609309,1.0012090729796
-0.181627787623353,-0.181697617306837,-6.98296834834577e-05,1.00056349726392
-0.230405704325423,-0.230521761348716,-0.000116057023293259,1.00103270812528
-0.185762248436031,-0.185697577579375,6.4670856655541e-05,1.00058898892754
-0.136222713317455,-0.136448172718085,-0.000225459400629152,1.00012508054517
-0.157326495886815,-0.157439411354817,-0.000112915468002572,1.0003651981348
-0.241928827429821,-0.241873447012512,5.53804173082928e-05,1.00110477790246
-0.231637242029817,-0.231463043340678,0.00017419868913926,1.00102921365217
-0.345297210746133,-0.345275834018188,2.13767279449995e-05,1.00218804706286
-0.31054424318564,-0.310349721231693,0.000194521953947147,1.00184454043769
-0.323676955023915,-0.323927311470161,-0.000250356446245881,1.00194802026823
-0.189679610934405,-0.189166726474604,0.000512884459800717,1.00065225395082
-0.267952608029321,-0.267928566110336,2.40419189844188e-05,1.00139706725598
-0.214738925811926,-0.215012660485914,-0.000273734673988613,1.00091574235411
-0.220165248785217,-0.22023232010455,-6.70713193331174e-05,1.00093224314339
-0.186533950777505,-0.186386296645788,0.000147654131717162,1.00059809397879
-0.311684308181408,-0.311221643768713,0.000462664412694824,1.00185237985095
-0.227042781903938,-0.227549274984873,-0.000506493080934645,1.0010406597279
-0.276459829740221,-0.276153791783277,0.000306037956943617,1.00150708051526
-0.348489989433697,-0.348837576116008,-0.000347586682310386,1.00220521743887
-0.367176664428731,-0.367569139864313,-0.000392475435581519,1.0024189061502
-0.242691404874631,-0.242709163073527,-1.77581988952125e-05,1.00120964282947
-0.309640589860772,-0.309810780535428,-0.000170190674656567,1.00181499652173
-0.243357206715328,-0.242979569639308,0.000377637076019594,1.00118040853954
-0.348235519625419,-0.34782815644671,0.00040736317870943,1.00224292332895
-0.153512105698509,-0.153852818499636,-0.00034071280112713,1.00026475101083
-0.187967269331986,-0.18774989755661,0.00021737177537598,1.00062442349197
-0.168552790683577,-0.168507541215497,4.52494680790727e-05,1.00037502421673
-0.194787557683731,-0.194766007199116,2.15504846146075e-05,1.0006781181249
-0.248160428591773,-0.248199090907552,-3.8662315778204e-05,1.00120762440723
-0.310815692310924,-0.3110488549253,-0.000233162614376392,1.00186803499843
-0.180269307795648,-0.180269250870214,5.69254341720171e-08,1.00053074471077
-0.361072990823626,-0.361058955874724,1.40349489028968e-05,1.00233840623474
-0.244864904268623,-0.244769841797222,9.50624714005643e-05,1.00115740437077
-0.165806384362092,-0.165674858472526,0.000131525889565665,1.00042667818155
-0.270902145987977,-0.271002557671373,-0.000100411683395585,1.00143257493275
-0.340998336692891,-0.340625951358286,0.000372385334604985,1.00210323124728
-0.334442244738861,-0.334692450760734,-0.000250206021873867,1.0020275084024
-0.266933123417498,-0.266753739212724,0.000179384204773814,1.00141480918845
-0.195584222019608,-0.195663620775516,-7.9398755908594e-05,1.00067061394635
-0.215228491403627,-0.215223860609237,4.63079438983716e-06,1.00091846970012
-0.23336403904054,-0.233271543458247,9.24955822931006e-05,1.00104654704996
-0.256740847660146,-0.256726801909529,1.40457506174196e-05,1.00131596239226
-0.164547147235277,-0.1643961361507,0.000151011084576907,1.00036101217389
-0.273922256388063,-0.273581082284079,0.00034117410398421,1.00145465273501
-0.224952822752739,-0.224868491627867,8.43311248716616e-05,1.00095899915264
-0.22639057552041,-0.226027311156389,0.000363264364021065,1.00097595180085
-0.113476262589906,-0.11352554061272,-4.92780228145834e-05,0.999924342290964
-0.225535305995363,-0.225237752324477,0.000297553670885631,1.00099500186163
-0.260858028463372,-0.260937119626477,-7.90911631049496e-05,1.00137424476675
-0.158349847310545,-0.158664907574141,-0.000315060263595762,1.00033318718277
-0.354303719023502,-0.354019721345669,0.000283997677833825,1.00227529096731
-0.35138526869854,-0.351311212903526,7.40557950139054e-05,1.00224266658991
-0.33267151866955,-0.332910640904556,-0.000239122235005385,1.00207464087213
-0.250707229430084,-0.2506617774766,4.54519534842102e-05,1.00124080065326
-0.230322947495592,-0.230233078926436,8.9868569155549e-05,1.00097975180176
-0.254126313181516,-0.254388925585997,-0.000262612404481444,1.001271481872
-0.244869377147538,-0.244755238048537,0.000114139099000848,1.00117791697542
-0.340179269933179,-0.339911568102917,0.000267701830261868,1.00209763420276
-0.200746622688656,-0.200305653982327,0.000440968706329314,1.00078184089622
-0.319980326216102,-0.319972942589762,7.38362633923018e-06,1.00192983267036
-0.302686307712651,-0.302152467604511,0.000533840108140671,1.00177714681242
-0.202293835500357,-0.202776328639588,-0.000482493139230961,1.00075360067213
-0.250920311854088,-0.251400242239741,-0.000479930385652749,1.00118843903209
-0.389594849925223,-0.389423847196904,0.000171002728318936,1.00259549321581
-0.255343830899302,-0.255414862401377,-7.10315020751029e-05,1.0012673462513
-0.31171688214141,-0.311586362008016,0.000130520133394096,1.00178281181042
-0.211459273577347,-0.2114013513978,5.79221795470597e-05,1.00086592517198
-0.241504483961337,-0.241613315099388,-0.00010883113805038,1.00116923774155
-0.26457400728704,-0.264520702425061,5.33048619785759e-05,1.00139830080016
-0.201286078707435,-0.201071885456367,0.000214193251067751,1.00078689653065
-0.324624755401133,-0.324526872179948,9.78832211850356e-05,1.00196374028134
-0.248070491661887,-0.248514349010671,-0.000443857348783383,1.0012275616109
