Ei,Ef,deltaE,weight
-0.319563929465489,-0.319515421413232,4.85080522573123e-05,1.00150973292273
-0.358274620184768,-0.35829499577964,-2.03755948716688e-05,1.00189936370307
-0.323336608086554,-0.323356992471932,-2.03843853781027e-05,1.00154010020487
-0.325329718202538,-0.325262559746001,6.71584565367644e-05,1.0015875189296
-0.33141288155971,-0.331334699927921,7.81816317895756e-05,1.00162422852516
-0.32467468364199,-0.324782836644096,-0.000108153002106259,1.00154412028238
-0.362665840545995,-0.362604389935438,6.14506105579005e-05,1.00192976499971
-0.338916032648812,-0.339011936928865,-9.5904280053738e-05,1.00171316333316
-0.359681129332052,-0.359675095523577,6.03380847458146e-06,1.0019085745152
-0.359827330964037,-0.359855307757271,-2.79767932341302e-05,1.00192361730672
-0.351191182403699,-0.351240081771009,-4.88993673101734e-05,1.00182723895601
-0.379033357277104,-0.37908238448545,-4.90272083453758e-05,1.00211691674545
-0.317285958273811,-0.317286555617097,-5.97343285557717e-07,1.00148005807397
-0.323250368278021,-0.323265268743656,-1.49004656347929e-05,1.0015579678828
-0.320950692271205,-0.321016792785711,-6.61005145057847e-05,1.0015214867055
-0.362307759093747,-0.362372019288237,-6.42601944904064e-05,1.00193831641199
-0.305028252306534,-0.305038120327415,-9.86802088093208e-06,1.00137670858043
-0.329035209622996,-0.329097471702964,-6.22620799678453e-05,1.00161066159386
-0.305281741557476,-0.30517517330685,0.000106568250626049,1.001367526746
-0.361405399946874,-0.361326559903336,7.88400435381975e-05,1.00192853423881
-0.341766586577948,-0.341834516595298,-6.79300173508368e-05,1.00172990335343
-0.30412428512334,-0.304078741602472,4.55435208677746e-05,1.00136436898691
-0.307385043567247,-0.307391320903903,-6.27733665670149e-06,1.00138652993849
-0.36962139410127,-0.369540810118124,8.05839831461985e-05,1.00202605158806
-0.326901018751483,-0.326843595362447,5.7423389036082e-05,1.00158597780243
-0.382000297807738,-0.381984382884265,1.59149234723044e-05,1.00212666700885
-0.309852874813941,-0.309867624092637,-1.47492786963799e-05,1.00141538543429
-0.32714109857311,-0.327171488285709,-3.03897125990549e-05,1.00157818556409
-0.371684173798999,-0.371551127277626,0.000133046521373414,1.00203412870029
-0.352570353771242,-0.352630009375225,-5.96556039836882e-05,1.00184520281536
-0.285564635210963,-0.285593300168561,-2.866495759829e-05,1.00116610328576
-0.325003896131339,-0.325065989228877,-6.20930975387401e-05,1.00156086217971
-0.370235565756815,-0.370090277520275,0.000145288236539587,1.00199535979405
-0.361831527489413,-0.361808725965349,2.28015240641422e-05,1.00191123808169
-0.350848536421465,-0.351055558630302,-0.000207022208836727,1.00183329902939
-0.308287050536387,-0.308226223692808,6.08268435794423e-05,1.001397980226
-0.34475312979883,-0.344685950874061,6.71789247690957e-05,1.00174903389987
-0.337248374196233,-0.337258689548984,-1.03153527508115e-05,1.00169846369665
-0.333321890960721,-0.333147919911021,0.00017397104970035,1.00166019545985
-0.337539836095432,-0.337508456109037,3.13799863951303e-05,1.00170540437637
-0.262767615527992,-0.262775683858919,-8.06833092709125e-06,1.0009576755121
-0.360638363939891,-0.360479815692854,0.000158548247036705,1.00193468568751
-0.309937281024938,-0.309883534244306,5.37467806326353e-05,1.00142118018955
-0.347594939921955,-0.347652610740379,-5.76708184236718e-05,1.00179958172909
-0.338415493586299,-0.338316645480423,9.884810587657e-05,1.00170235441805
-0.344890912319586,-0.344818716256884,7.2196062701646e-05,1.0017631139801
-0.373060228113655,-0.373024722191806,3.55059218491438e-05,1.00203606349677
-0.333691316450461,-0.333799997169943,-0.000108680719482834,1.00167196247396
-0.323614044188028,-0.323609687844424,4.35634360379522e-06,1.00154787243684
-0.328983832523037,-0.328924422336312,5.94101867250063e-05,1.00161002078871
-0.358946448046779,-0.358936796254636,9.65179214384992e-06,1.00191246873426
-0.351801656035471,-0.351912453930926,-0.000110797895454373,1.00183077258801
-0.323854477697248,-0.323796364830104,5.81128671437448e-05,1.001569447799
-0.348761747375268,-0.348623501895664,0.000138245479604393,1.00178420736161
-0.350859148717692,-0.350870506887474,-1.13581697824827e-05,1.00180524511107
-0.334699403084833,-0.334682695467007,1.67076178261838e-05,1.00166807872333
-0.344248453297979,-0.344279837618896,-3.13843209172604e-05,1.00175115440573
-0.319653273563616,-0.31966849847651,-1.52249128944071e-05,1.00149812081619
-0.343655794314046,-0.343617330913545,3.84634005005657e-05,1.00174025827144
-0.306271934464925,-0.306148589261045,0.000123345203879799,1.00138080809482
-0.314945308154077,-0.314994034219863,-4.87260657860422e-05,1.0014721804438
-0.331572989415371,-0.331479256266194,9.37331491768778e-05,1.00161608871928
-0.350509979586464,-0.350516666651538,-6.68706507467309e-06,1.00182751685883
-0.381448323792735,-0.381388694322912,5.96294698229083e-05,1.00214330945911
-0.335862959491445,-0.33592120268489,-5.82431934451066e-05,1.00166078305803
-0.33392086627483,-0.333957250038274,-3.6383763444392e-05,1.00164856541841
-0.320903074546554,-0.320864600174631,3.8474371923225e-05,1.00153365632175
-0.368937135051807,-0.36880568083529,0.000131454216517168,1.00199208021353
-0.310594173213298,-0.310689151364947,-9.49781516493831e-05,1.00142585332517
-0.316412004733778,-0.3162486467953,0.000163357938477826,1.00148162767521
-0.304643611915005,-0.304614462712265,2.91492027402196e-05,1.00137576956268
-0.344686759043606,-0.344712232390843,-2.54733472369595e-05,1.00175563286719
-0.336202020890455,-0.336298912119711,-9.68912292559909e-05,1.00167964275228
-0.331516361859363,-0.331617587137215,-0.000101225277851946,1.00162008559679
-0.358616987136813,-0.35862773225639,-1.07451195768826e-05,1.00190413266263
-0.360897208805698,-0.360764822858812,0.000132385946885971,1.00191549884711
-0.34944667697487,-0.349510507836935,-6.38308620641292e-05,1.00181163743013
-0.366670090323359,-0.366587091802546,8.29985208134487e-05,1.0019687091023
-0.315082173023423,-0.315085037861254,-2.86483783035196e-06,1.00146457861473
-0.334033178226926,-0.334049828310534,-1.66500836080163e-05,1.00164244906645
-0.300292862421702,-0.300258729374741,3.41330469613155e-05,1.00130363829411
-0.313516910804154,-0.313524409670596,-7.49886644224595e-06,1.00144025719939
-0.322716295425682,-0.322774588503439,-5.82930777576207e-05,1.00154761398646
-0.337541106926626,-0.337502598485631,3.85084409946224e-05,1.00168234699905
-0.34339320341078,-0.343272262866953,0.000120940543826165,1.00175920644378
-0.354434994506355,-0.354435900944139,-9.06437783498859e-07,1.00185607008576
-0.327687391922159,-0.327663458924346,2.39329978125036e-05,1.00158121221343
-0.303832699311218,-0.303994214396135,-0.000161515084917463,1.00136617598658
-0.306686801791418,-0.306689951360222,-3.14956880442807e-06,1.00138560064972
-0.330453547731083,-0.330458864973083,-5.31724199920314e-06,1.00161076570537
-0.309844775597032,-0.309712345877947,0.000132429719085891,1.00141584309684
-0.331064680069911,-0.331091029943032,-2.63498731206124e-05,1.00163753696743
-0.266018019560777,-0.265965318601552,5.27009592245498e-05,1.00097713492966
-0.325026187197592,-0.325079626149464,-5.34389518720979e-05,1.00156643927564
-0.363320220533757,-0.363278402486388,4.18180473685248e-05,1.00193897283507
-0.383573005551486,-0.3834853356938,8.76698576860457e-05,1.0021474511537
-0.289410153885799,-0.289328824973091,8.13289127082895e-05,1.00119881541979
-0.373048646249945,-0.373107296141119,-5.86498911736566e-05,1.00203601592788
