Ei,Ef,deltaE,weight
-0.285569919349772,-0.284052085926681,0.00151783342309159,1.00139409227736
-0.289963811797944,-0.289607555419512,0.000356256378432507,1.00140466657426
-0.316116614539011,-0.315644922228909,0.000471692310102079,1.00169637824117
-0.335493538876002,-0.335787215044893,-0.000293676168890644,1.00189140642162
-0.336025123762962,-0.33539093437588,0.000634189387082207,1.00188215048662
-0.298658227181468,-0.298035201584049,0.000623025597419613,1.00150780670812
-0.244242603248749,-0.242353198514305,0.0018894047344436,1.00096569397481
-0.214796135382547,-0.215110606503457,-0.000314471120910292,1.00070883614579
-0.298246099991177,-0.298865882661261,-0.000619782670084279,1.00149278926438
-0.347736562820013,-0.346241944276491,0.00149461854352156,1.00199608819802
-0.282780224217629,-0.281069955468421,0.00171026874920788,1.00134710884117
-0.280308564836243,-0.284069416282659,-0.00376085144641658,1.00133625538693
-0.292040817085344,-0.294567014269072,-0.0025261971837276,1.00144214977098
-0.310524116512192,-0.310526388603717,-2.27209152547925e-06,1.00163772127824
-0.349612897497442,-0.347745600537274,0.00186729696016819,1.00200286295112
-0.308927278075474,-0.308810770106558,0.000116507968916324,1.00160612120644
-0.243139394939304,-0.243362545799487,-0.000223150860182347,1.00099440748795
-0.327996775812705,-0.326106174796471,0.00189060101623367,1.0017991204969
-0.343002094489741,-0.338281580148449,0.00472051434129211,1.00195007882598
-0.244412602399414,-0.246582663669442,-0.00217006127002795,1.00098087295892
-0.301220922852152,-0.30193192569103,-0.000711002838877206,1.00151174717414
-0.318791483243324,-0.318159390902313,0.000632092341011137,1.0017361465691
-0.240464461652265,-0.241300963016463,-0.000836501364197884,1.00093555663215
-0.390280833129366,-0.387833048336455,0.00244778479291152,1.00242854515
-0.299877091185763,-0.298459596889179,0.001417494296584,1.00152441465067
-0.363925424557632,-0.363869881396883,5.55431607486834e-05,1.00215869696397
-0.249949724316471,-0.250122235920757,-0.00017251160428533,1.00100001500261
-0.271361747074115,-0.271443854382783,-8.21073086682556e-05,1.00122588437071
-0.298020792446245,-0.29602780406939,0.0019929883768548,1.00149906953514
-0.318747332508152,-0.319717543457188,-0.000970210949035877,1.00171558368651
-0.250439703374399,-0.2497471948001,0.000692508574298756,1.00102516770415
-0.310640451425085,-0.308786949251945,0.00185350217313995,1.00163147662616
-0.346792199189538,-0.345870227364665,0.000921971824873302,1.00199474766072
-0.311078094732398,-0.310314808740619,0.000763285991779605,1.00164783042238
-0.359557905587326,-0.360172147847693,-0.000614242260367603,1.00213611245244
-0.198009088639708,-0.196902267664231,0.00110682097547654,1.00053851864689
-0.286707597022755,-0.287403866820234,-0.000696269797478555,1.00137494752347
-0.29292893627069,-0.292615381071162,0.000313555199527304,1.00145247974502
-0.345205586406104,-0.343735618476834,0.00146996792926962,1.00196185566181
-0.293427941128712,-0.291919367670832,0.00150857345787997,1.00148142638305
-0.214544112694621,-0.214392485525734,0.000151627168887447,1.00067050139521
-0.340726536698287,-0.340756515802774,-2.99791044871545e-05,1.00196081877402
-0.332583560860451,-0.328376301341374,0.0042072595190773,1.00184610136892
-0.348609624497112,-0.34677159071387,0.00183803378324199,1.00201509576175
-0.294344649323165,-0.293463142084047,0.000881507239118506,1.00145844935801
-0.327462415225093,-0.326607882598699,0.000854532626394067,1.00179980364772
-0.385583271345099,-0.382754272464533,0.00282899888056592,1.00237317425501
-0.312201364634201,-0.312927297306218,-0.000725932672017093,1.00164164757548
-0.265683783611117,-0.264681239849237,0.00100254376188069,1.00117057040969
-0.275913071812229,-0.275162410550915,0.000750661261314622,1.00128028099001
-0.30177139338129,-0.300874504593501,0.000896888787789485,1.00153958768143
-0.364926689746819,-0.364823443149003,0.000103246597816686,1.00215704576213
-0.342146075220301,-0.341557112117291,0.00058896310301082,1.00195112304119
-0.285163824181481,-0.284084759235429,0.00107906494605164,1.00137097789005
-0.308519806843874,-0.307937764330241,0.000582042513632919,1.00162924900402
-0.318678895934806,-0.317147462194098,0.00153143374070824,1.00169529373499
-0.27865972017299,-0.277881300171197,0.000778420001792846,1.00132505646309
-0.253357787295333,-0.251323369634662,0.00203441766067153,1.00104300269142
-0.344443238264383,-0.343027909965982,0.00141532829840174,1.00197482711125
-0.317551215071563,-0.315358777663492,0.00219243740807096,1.00168587656302
-0.219454060614295,-0.220472661068444,-0.00101860045414898,1.0006975876024
-0.273233598388207,-0.271338692768581,0.00189490561962619,1.00122965614161
-0.336129517717639,-0.33918872732909,-0.00305920961145112,1.00189048795094
-0.346618711580833,-0.344864763112073,0.00175394846875943,1.00199925593775
-0.364680242507302,-0.362848313345073,0.00183192916222913,1.00215808693591
-0.369866791366207,-0.37041551531514,-0.00054872394893335,1.00220738900421
-0.269640631593067,-0.270598268135591,-0.000957636542524565,1.00123868760137
-0.296605329708604,-0.297076817538469,-0.000471487829865669,1.00149189521316
-0.344336581466755,-0.345777123178022,-0.0014405417112674,1.00197934264841
-0.21909082859207,-0.217578026307868,0.00151280228420178,1.00071458751368
-0.307731846505078,-0.306844808868454,0.000887037636624344,1.00161571947963
-0.3228216165749,-0.324857398886096,-0.00203578231119556,1.00172011918643
-0.21980394444688,-0.221799109943392,-0.00199516549651141,1.00070705113225
-0.305409573812621,-0.309451429207341,-0.0040418553947198,1.00159436411941
-0.2680266050988,-0.2702420472069,-0.0022154421081001,1.0012324625916
-0.376951086954536,-0.377372568156063,-0.000421481201527518,1.00229228454139
-0.321048273450599,-0.316699652659617,0.00434862079098297,1.00173945448413
-0.299462004507394,-0.299296226395,0.000165778112393933,1.00148752837335
-0.257134323917837,-0.25656566671622,0.00056865720161714,1.00108577407947
-0.247202464965415,-0.247234369676696,-3.19047112810056e-05,1.00099992190272
-0.264923267153594,-0.265299986874856,-0.000376719721261964,1.00116677948602
-0.307164368411193,-0.309268547090734,-0.00210417867954094,1.0015804357294
-0.285998080992117,-0.28511231100847,0.000885769983646867,1.00139360587046
-0.318595000300604,-0.31801421608584,0.000580784214764485,1.00170847075051
-0.265050964805673,-0.264963268017356,8.76967883169932e-05,1.00120186144202
-0.330199203335913,-0.332151034701584,-0.00195183136567056,1.00182366116241
-0.332223262880182,-0.330052814495533,0.00217044838464953,1.00184344658015
-0.308035216435323,-0.309002745649891,-0.00096752921456833,1.00159283909568
-0.324146602774382,-0.325180392002942,-0.0010337892285604,1.00177295520247
-0.321483348472661,-0.320485748662651,0.000997599810010297,1.00174350119096
-0.323972126557855,-0.323547684726962,0.000424441830892852,1.00178339924919
-0.321158114833799,-0.320608321800996,0.000549793032803281,1.00173486474674
-0.238310475005156,-0.238815172944922,-0.000504697939765431,1.00091115034781
-0.291402644776025,-0.289967415945778,0.00143522883024721,1.00143059690904
