Ei,Ef,deltaE,weight
-0.35981434008106,-0.359988604288463,-0.000174264207402908,1.00170242025005
-0.404199963039838,-0.404088917175824,0.00011104586401417,1.00214644817474
-0.361167103969462,-0.361063707295777,0.000103396673685308,1.00172098066985
-0.383013121216194,-0.382934545143408,7.85760727862739e-05,1.00193390963206
-0.369923735213733,-0.369968139806948,-4.44045932146975e-05,1.00180168352477
-0.379228644991316,-0.379284504639246,-5.58596479301454e-05,1.00188962658594
-0.393294286686598,-0.393289743960874,4.54272572486536e-06,1.00203227849472
-0.394476017084174,-0.394542635246527,-6.66181623534823e-05,1.00205703091285
-0.398417423973911,-0.398681200435102,-0.000263776461190801,1.00208268338146
-0.406902711098812,-0.406824527777789,7.81833210227734e-05,1.00217054624316
