Ei,Ef,deltaE,weight
-0.327025252670165,-0.327065602619469,-4.03499493043524e-05,1.00177489978049
-0.383803504465376,-0.38377659083368,2.69136316961016e-05,1.00235590101541
-0.348830684480683,-0.348829594073507,1.090407175941e-06,1.00198959655847
-0.321520722626482,-0.321449451885403,7.12707410791547e-05,1.00169960441761
-0.347176321129643,-0.347104956513767,7.13646158765902e-05,1.00199394699141
-0.351392520289878,-0.351409743003926,-1.72227140482484e-05,1.00203982415644
-0.24909049094235,-0.249145619778681,-5.51288363309088e-05,1.00104645074409
-0.316700808025574,-0.316675603908699,2.52041168752326e-05,1.00167262951187
-0.334479460263035,-0.334448409682387,3.10505806480066e-05,1.00188021171989
-0.326537372060844,-0.326486818708679,5.0553352164362e-05,1.00179591330492
-0.227071507506957,-0.227059371528018,1.21359789387598e-05,1.00082387604121
-0.33017915272246,-0.33014821078035,3.09419421108958e-05,1.00179294976728
-0.286540779456068,-0.286585257247048,-4.44777909799909e-05,1.00139721881639
-0.277698489564604,-0.277694166013438,4.32355116536387e-06,1.00130886452816
-0.29082670511496,-0.290896717427778,-7.00123128178354e-05,1.00140767163378
-0.281012037560994,-0.280956337791146,5.56997698479833e-05,1.00136318635122
-0.251134701241132,-0.25112218388126,1.25173598723993e-05,1.00103042155382
-0.33669439359564,-0.336698588691734,-4.1950960937287e-06,1.00190134058388
-0.352574600642766,-0.352543877194185,3.072344858146e-05,1.00205713352725
-0.282902090361985,-0.282843016093647,5.90742683378997e-05,1.00138505148045
-0.300214454320367,-0.300185786169998,2.86681503687269e-05,1.00152862930534
-0.290125063349524,-0.290158377135834,-3.33137863099409e-05,1.00143114433837
-0.370779117482636,-0.370772089622326,7.02786031020475e-06,1.00222349923266
-0.249644218503086,-0.249746010397695,-0.000101791894608932,1.00101324312209
-0.282986545435336,-0.283021907780012,-3.53623446762152e-05,1.00135557635138
-0.317681507679073,-0.317619693785195,6.18138938780488e-05,1.00171406754508
-0.267819350431387,-0.267832995591145,-1.36451597581577e-05,1.00119701888364
-0.312692224523962,-0.312715279263,-2.30547390382974e-05,1.00166544438912
-0.326270011424636,-0.326310720078833,-4.07086541971968e-05,1.00179288985227
-0.256353133496237,-0.256372624436859,-1.94909406220911e-05,1.00112967759362
-0.294674267611911,-0.294681453993699,-7.18638178798248e-06,1.00145164551487
-0.339570330523783,-0.339541464217499,2.88663062832928e-05,1.00191906186115
-0.278571571135731,-0.278578260866479,-6.68973074724466e-06,1.00133817475006
-0.304668318456025,-0.304720181952797,-5.18634967716647e-05,1.00157323922308
-0.357036376023269,-0.357033256312817,3.11971045185988e-06,1.0020854762802
-0.252627847938358,-0.252658691831085,-3.08438927271171e-05,1.00102502574052
-0.265281230526069,-0.265292517039376,-1.12865133070073e-05,1.0011576005766
-0.307089657075466,-0.307087253964082,2.40311138444138e-06,1.00158818006675
-0.35810391444131,-0.358112568941507,-8.65450019693625e-06,1.00211214930314
-0.303110133090124,-0.30313659561419,-2.64625240656291e-05,1.00153465489924
-0.322000103824202,-0.32195863729823,4.14665259720892e-05,1.0017479630926
-0.288935354967943,-0.288928654325637,6.70064230606782e-06,1.00139495125359
-0.323146953752087,-0.323163085694373,-1.61319422860573e-05,1.0017725017226
-0.253797287336389,-0.253828783882504,-3.14965461146732e-05,1.00107277272601
-0.222268159803431,-0.222205696871504,6.24629319261882e-05,1.00073584212344
-0.342310985012895,-0.342370353689773,-5.93686768782797e-05,1.00192631880395
-0.288499741126512,-0.288502008354244,-2.26722773244425e-06,1.00142425105595
-0.268834309564189,-0.268794726618011,3.95829461774522e-05,1.00120501963157
-0.29353164891323,-0.293504121904988,2.75270082415457e-05,1.00149715813721
-0.356390237838929,-0.356358369402038,3.18684368911804e-05,1.00208371328498
-0.314529045810699,-0.314540191058397,-1.1145247698463e-05,1.00168309015325
-0.34792890261557,-0.347920433024829,8.4695907410226e-06,1.00197730383008
-0.253036480120232,-0.253012730856421,2.37492638104908e-05,1.00104147158454
-0.239132728684933,-0.239117910860458,1.48178244748776e-05,1.00092981910931
-0.262628820106454,-0.26265933635698,-3.05162505263024e-05,1.0011188955476
-0.198645062135332,-0.19861921013803,2.58519973027893e-05,1.00053041499146
-0.266583177326754,-0.2665118132796,7.13640471543542e-05,1.00120743267158
-0.254199719224774,-0.254148197294643,5.15219301303049e-05,1.00107349279495
-0.227046315649155,-0.22709947952611,-5.31638769549758e-05,1.00078384826719
-0.303627815393336,-0.30358243671492,4.53786784158083e-05,1.00156376093186
-0.357141759670259,-0.357186518721517,-4.47590512582807e-05,1.0020818340763
-0.313993641157652,-0.313993816515549,-1.7535789664791e-07,1.0016552258148
-0.354251557357557,-0.354232376561421,1.91807961353319e-05,1.00206232413432
-0.331815585434809,-0.331849684475754,-3.40990409455344e-05,1.00183628076438
-0.320530706182834,-0.320567869705114,-3.71635222802813e-05,1.00172628192081
-0.300504286544678,-0.300501793864983,2.49267969471001e-06,1.00153167577203
-0.309033305438725,-0.309026180544085,7.12489464005372e-06,1.00161834501204
-0.274063995936406,-0.274026520539192,3.7475397214326e-05,1.00127954104131
-0.335221018036555,-0.335243388544339,-2.23705077839753e-05,1.00184217453934
-0.30951209939512,-0.30952505960174,-1.29602066205048e-05,1.00164157895878
-0.231506708086568,-0.231585732379632,-7.90242930644725e-05,1.00084820298032
-0.281810513418002,-0.281835186111927,-2.46726939249209e-05,1.00135229686085
-0.302811457489996,-0.302799609119492,1.18483705034977e-05,1.0015603098543
-0.24512807323186,-0.24512157875542,6.49447643996659e-06,1.00098449845336
-0.346563266827637,-0.346569283990611,-6.01716297382593e-06,1.00196217920139
-0.310075401203775,-0.310113937178207,-3.85359744324854e-05,1.00161706775247
-0.256678490847285,-0.256665516262332,1.29745849532514e-05,1.00108333583728
-0.287132520431655,-0.287148059503415,-1.55390717598847e-05,1.00140663237301
-0.337161215358874,-0.337150790731377,1.04246274969522e-05,1.00190600968325
-0.331463810840255,-0.331491175594311,-2.73647540555144e-05,1.00183356833351
-0.317096903511888,-0.317061389585363,3.5513926525399e-05,1.00168910407458
-0.304438769579924,-0.304415563284663,2.32062952612022e-05,1.00157598303049
-0.269657893679345,-0.26964105718705,1.68364922941699e-05,1.00122666140385
-0.283706659973771,-0.283724867417692,-1.82074439219471e-05,1.00136180514161
-0.364485699505944,-0.364515443744284,-2.97442383400681e-05,1.00218105205141
-0.271329276216013,-0.271349864291987,-2.05880759734378e-05,1.00123044732305
-0.284489891970127,-0.284478950663062,1.09413070651376e-05,1.00136068656344
-0.310235858770958,-0.310217092643145,1.87661278139295e-05,1.00163055949098
-0.287202512455907,-0.287175145934384,2.7366521522576e-05,1.00139039110267
-0.359025232831756,-0.359047483874111,-2.22510423549815e-05,1.0021348495457
-0.264818736200967,-0.264836143826774,-1.74076258067091e-05,1.00117455062269
-0.298913642980178,-0.298923420390448,-9.77741027030632e-06,1.00150613882064
-0.239752671013134,-0.239756415930163,-3.74491702906377e-06,1.00093161901093
-0.341158184861004,-0.341098419538918,5.97653220859584e-05,1.00191312922104
-0.285797167233571,-0.285801869993485,-4.70275991398816e-06,1.00138877309631
-0.237086095622029,-0.2370883615103,-2.26588827087482e-06,1.0008874293108
-0.292410065141112,-0.292390262279423,1.98028616895662e-05,1.00143450893186
-0.28379542981277,-0.283853515722483,-5.80859097129571e-05,1.00137457626815
-0.29067180058795,-0.2906342778932,3.75226947495477e-05,1.00144433648874
-0.320734060448819,-0.320728952816865,5.10763195371577e-06,1.00172620929897
-0.308550991626299,-0.308577707622363,-2.67159960647412e-05,1.00160191003537
-0.296460784325581,-0.296516634667457,-5.58503418757739e-05,1.00150923620966
-0.309408840849373,-0.309386331816984,2.25090323889843e-05,1.00161529192679
-0.326449025000302,-0.326450108278851,-1.08327854930756e-06,1.00176636823128
-0.291301271998448,-0.291357854923117,-5.65829246690353e-05,1.0014605292921
-0.251192448689716,-0.251197931540484,-5.48285076729105e-06,1.00106245192594
-0.323571879625373,-0.323549967362564,2.19122628088986e-05,1.00178649800608
-0.273637571432529,-0.273669922953133,-3.2351520604823e-05,1.00125691800953
-0.227856993303796,-0.22787285117258,-1.58578687833033e-05,1.00079635934686
-0.326860909526939,-0.326833014454249,2.78950726903537e-05,1.00180630016038
-0.301456058487917,-0.301412628587802,4.34299001146332e-05,1.001527124598
-0.286164170733785,-0.28618096738919,-1.67966554053822e-05,1.00136805594381
-0.369421923604321,-0.369445423211614,-2.34996072925875e-05,1.0022165333657
-0.313863833927037,-0.313832558310353,3.12756166839234e-05,1.00166696539465
-0.279672290982689,-0.279686991309423,-1.47003267342849e-05,1.00130119135511
-0.27308319705143,-0.273116007712874,-3.28106614434498e-05,1.00128733744034
-0.316768578724763,-0.316785460280856,-1.68815560931401e-05,1.00168423071062
-0.255404941497124,-0.255369708556757,3.52329403666141e-05,1.00106701233105
-0.318462421426851,-0.318421409676072,4.10117507789742e-05,1.00170256545443
-0.358566848517509,-0.358585861515616,-1.90129981072484e-05,1.00212783538318
-0.287973991682295,-0.288018262500399,-4.42708181043749e-05,1.00140678147302
-0.306064640290282,-0.306078158108126,-1.35178178446993e-05,1.00158491566631
-0.354710310838631,-0.354719926673221,-9.61583458941595e-06,1.00206223677652
-0.341858385759456,-0.341833324066357,2.50616930985714e-05,1.00195437555461
-0.307766138873682,-0.307786858447218,-2.07195735354992e-05,1.00157052125786
-0.296477932331107,-0.296497560474272,-1.9628143164474e-05,1.00147564214361
-0.262764924618959,-0.262809806433349,-4.48818143902741e-05,1.00117010650145
-0.251181545118422,-0.251133343038865,4.82020795573024e-05,1.0010378838204
-0.278304968412548,-0.278289617896698,1.53505158501654e-05,1.00130766426557
-0.28254955490552,-0.282636781674029,-8.722676850903e-05,1.00133270496045
-0.302757352460627,-0.302758757610744,-1.40515011665121e-06,1.00154621104777
-0.22046672223533,-0.220460933562485,5.78867284495299e-06,1.00073907400674
-0.288727505948792,-0.288737426286799,-9.92033800656378e-06,1.00139453998211
-0.28293556056898,-0.282911538258369,2.40223106114379e-05,1.00137428732334
-0.295524984328883,-0.295485607248111,3.93770807720073e-05,1.00147083790954
-0.366183371229746,-0.366167690122178,1.56811075677221e-05,1.00217600340629
-0.285920089328039,-0.285930104585346,-1.00152573063172e-05,1.00138403085821
-0.29294521779836,-0.292903564512819,4.16532855408991e-05,1.00143930390168
-0.278941588239788,-0.278939358156613,2.23008317440376e-06,1.00130579187154
-0.292851549127176,-0.292851178926295,3.70200880728255e-07,1.00141303818198
-0.323639698625664,-0.323650979036974,-1.1280411310266e-05,1.0017494453673
-0.412763600856678,-0.412790613730528,-2.70128738499298e-05,1.00264559251129
-0.36968403950033,-0.369623190870029,6.08486303002032e-05,1.00223858956502
-0.344192498114811,-0.344210202743044,-1.77046282326399e-05,1.00199621833272
-0.268093543616246,-0.268141747103163,-4.82034869168646e-05,1.00119548709896
-0.308519867969643,-0.308511055539734,8.81242990874442e-06,1.00161176500601
-0.289057351207053,-0.289051432409173,5.9187978802e-06,1.00140663517732
-0.257191538488664,-0.257240585159457,-4.90466707928627e-05,1.00107798453583
-0.289614526530577,-0.289594877909618,1.96486209590452e-05,1.00143205604336
-0.284840484286659,-0.28492242823513,-8.19439484714413e-05,1.0013715951178
-0.336507333111668,-0.336491170528431,1.61625832365564e-05,1.00190635450549
-0.231549301518585,-0.231578624784252,-2.93232656664588e-05,1.00084308405816
-0.290939830519567,-0.291032243398676,-9.24128791087164e-05,1.00142362052984
-0.289205796541471,-0.289230024388751,-2.42278472800117e-05,1.00142933104249
-0.27107650978641,-0.271069147508284,7.36227812564438e-06,1.00124596951734
-0.271247088449632,-0.271226971225732,2.01172238999403e-05,1.00124155473419
-0.337023460222882,-0.336983590370133,3.98698527488417e-05,1.00186151153915
-0.280652646491431,-0.280647271510136,5.37498129521419e-06,1.00133932919862
-0.288065359049061,-0.288066204885331,-8.45836270468858e-07,1.00140218864382
-0.255151470075964,-0.255119495014054,3.19750619091064e-05,1.00108166830371
-0.275688003376101,-0.275691027074924,-3.02369882293485e-06,1.00125928513951
-0.208034425907853,-0.208085940830797,-5.15149229442236e-05,1.00061113083617
-0.295419122367826,-0.295413638269588,5.48409823758478e-06,1.0014586779632
-0.287728425543803,-0.287735673906683,-7.24836287946395e-06,1.00139887091046
-0.326776528358854,-0.326744171983132,3.23563757221312e-05,1.00180474153911
-0.23037732614188,-0.230312879388555,6.4446753324704e-05,1.00084227666658
-0.325269867580391,-0.325306028104009,-3.61605236178786e-05,1.00177000700525
-0.216064055106132,-0.216065022133481,-9.67027349224603e-07,1.0007013882163
-0.265503724581759,-0.265553640090981,-4.9915509222398e-05,1.00120138407841
-0.25343444486955,-0.253505503496902,-7.10586273514058e-05,1.00104603549195
-0.330555905344714,-0.330615497622252,-5.95922775386004e-05,1.0018077559506
-0.277187324251305,-0.277190590134615,-3.26588331001076e-06,1.00131495967337
-0.331427912022931,-0.331414838350511,1.30736724205938e-05,1.00183410857554
-0.368488843666973,-0.368485940610201,2.90305677197455e-06,1.00220555009347
-0.202038474398949,-0.202049632618808,-1.11582198595306e-05,1.00056951521186
-0.288046562088808,-0.288034597496375,1.19645924333556e-05,1.00142016063079
-0.2935658786062,-0.293532692593891,3.3186012308617e-05,1.0014916086429
-0.305372423893386,-0.30543190238901,-5.94784956233219e-05,1.00157809008903
-0.320725185574935,-0.320756006917393,-3.0821342457521e-05,1.0017354851529
-0.275009368398021,-0.274971911454713,3.74569433077565e-05,1.00127596389977
-0.296823751481191,-0.296867911038172,-4.4159556981338e-05,1.00148758787433
-0.345002734570151,-0.345057469048704,-5.47344785534198e-05,1.00196619807231
-0.276492350063625,-0.276428317388587,6.40326750382947e-05,1.00129124798424
-0.321382307991467,-0.321382494914736,-1.86923269362982e-07,1.00174645354113
-0.328766548537019,-0.328734939576639,3.16089603801806e-05,1.00180304110948
-0.36309623446644,-0.363032709858349,6.35246080908924e-05,1.0021463034682
-0.298111022003631,-0.298047659863942,6.33621396887163e-05,1.00150086462125
-0.292798897390931,-0.292856899331007,-5.80019400754916e-05,1.00146398640093
-0.312445191842437,-0.312497113861852,-5.19220194158398e-05,1.00165410429581
-0.280505688764024,-0.280499052242302,6.6365217217812e-06,1.00132803468707
-0.328497940816195,-0.328532088183738,-3.41473675425363e-05,1.00180571647337
-0.311829989689411,-0.31189161928185,-6.16295924385502e-05,1.00162607926791
-0.331218766853391,-0.331269767056105,-5.10002027135914e-05,1.00185401355342
-0.324365202544968,-0.324368650617919,-3.44807295143967e-06,1.00179056742917
-0.267508147473791,-0.267480903292909,2.72441808817359e-05,1.00122303555941
-0.202044015797498,-0.20204394353766,7.22598376967643e-08,1.00054676301987
-0.27933031061367,-0.279319221469071,1.10891445990191e-05,1.00133443271618
-0.309712607284392,-0.309749733166063,-3.71258816707631e-05,1.00163265038613
-0.305222745705574,-0.305204161387058,1.85843185163681e-05,1.00156926114183
-0.311399165554918,-0.311405477745649,-6.31219073027323e-06,1.00164383113585
-0.321530168261863,-0.321493016201681,3.71520601819553e-05,1.00174594558755
-0.320337934687937,-0.320306119192359,3.18154955785688e-05,1.00174418962938
-0.225702761305721,-0.225665726311037,3.70349946843263e-05,1.00078942094835
-0.236789226896817,-0.236860244752499,-7.10178556812269e-05,1.00090214981344
-0.231065592939841,-0.23106058742378,5.00551606102961e-06,1.00084082806122
-0.292891336622106,-0.292917401678742,-2.60650566366594e-05,1.00147671013866
-0.29584446898541,-0.295821103964025,2.33650213851133e-05,1.00147914976374
-0.279458485392448,-0.279467258355072,-8.77296262424831e-06,1.0013353945827
-0.311685737644007,-0.311655000752759,3.0736891248162e-05,1.00165232191461
-0.285267576557202,-0.285284522849765,-1.69462925629915e-05,1.00137548274143
-0.308583584683024,-0.308619816606376,-3.62319233519481e-05,1.00159627300002
-0.236160867060767,-0.23615225842021,8.60864055643451e-06,1.00089191859202
-0.240792377075827,-0.240740150949133,5.22261266932833e-05,1.0009305608766
-0.317695473847335,-0.317722482074907,-2.70082275722894e-05,1.00169432117621
-0.31751457077753,-0.317519769662429,-5.1988848986384e-06,1.00167695429866
-0.276615787406033,-0.276615600097981,1.87308052290724e-07,1.0012745271187
-0.276282574033257,-0.276267574001251,1.50000320059407e-05,1.00128469923889
-0.333682045855949,-0.333712683316127,-3.06374601781179e-05,1.00186792485612
-0.283132012545667,-0.28307198602237,6.00265232969521e-05,1.00136231213872
-0.227997401486857,-0.227989066752345,8.3347345112561e-06,1.00079367987276
-0.309989458030896,-0.309958555420385,3.09026105116406e-05,1.00160919708857
-0.243977643260711,-0.243963221632795,1.44216279162335e-05,1.00097509499987
-0.305403533700491,-0.305341826372773,6.17073277184854e-05,1.00157394225219
-0.280396328445607,-0.280333010649982,6.33177956246289e-05,1.00134938690532
-0.304031828251946,-0.304071660542946,-3.98322910009075e-05,1.00156103048313
-0.300097046646194,-0.300056842520595,4.02041255989638e-05,1.0015524016208
-0.258382311566559,-0.258346998908305,3.53126582539054e-05,1.00111663693018
-0.292305908913252,-0.292248587122699,5.73217905533996e-05,1.0014287375422
-0.189131594452971,-0.189139215083001,-7.6206300301529e-06,1.00042183823389
-0.313035600346425,-0.313076019163542,-4.04188171164166e-05,1.00164492050082
-0.295538796703716,-0.295524760485161,1.40362185547249e-05,1.00145856142166
-0.317163903512755,-0.317113832347217,5.00711655381791e-05,1.0016930234045
-0.269806802776754,-0.269791808613385,1.49941633694195e-05,1.00123291840318
-0.274206476735913,-0.274245127573269,-3.86508373553807e-05,1.00127175212604
-0.280075365007832,-0.280067852451898,7.51255593461897e-06,1.00133437120182
-0.252420524116848,-0.252456581435707,-3.60573188585289e-05,1.00105098007664
-0.27864357566667,-0.278638662308458,4.91335821201089e-06,1.00128082671326
-0.236346068475796,-0.23637318707644,-2.71186006443602e-05,1.00087054772141
-0.416052994861311,-0.416037754844315,1.52400169957101e-05,1.00267051358024
-0.297613737778996,-0.297601186424467,1.25513545282674e-05,1.00150567079815
-0.318859000192861,-0.31878686672469,7.21334681712538e-05,1.00171321824095
-0.284241488877179,-0.284224057356023,1.74315211554088e-05,1.00140643129391
-0.283542560623365,-0.283569518781239,-2.69581578740685e-05,1.00135492748289
-0.312762338000057,-0.312820747163767,-5.84091637104156e-05,1.00162848480877
-0.278607821410723,-0.278564892495604,4.29289151193668e-05,1.00131300110548
-0.295928151349673,-0.295925097599254,3.05375041897982e-06,1.00147228056403
-0.364806791365159,-0.364806579740864,2.11624294477186e-07,1.00215416250236
-0.308132608350557,-0.308097175260365,3.54330901912725e-05,1.00157590776821
-0.355325252977437,-0.355356457273933,-3.12042964960013e-05,1.00208822577564
-0.239137951511889,-0.239165869590645,-2.79180787559341e-05,1.0009294653616
-0.327955556297568,-0.327895069766188,6.04865313794112e-05,1.00179578906472
-0.280982481323462,-0.28100364265304,-2.11613295784674e-05,1.00133319779955
-0.298928471859812,-0.298915570357129,1.29015026828494e-05,1.00151335820981
-0.265229049060173,-0.265201540102061,2.7508958111877e-05,1.00119165432825
-0.308707687210632,-0.308717085488888,-9.39827825602313e-06,1.00159830356818
-0.295550799308891,-0.295621855968611,-7.10566597199036e-05,1.00148339611691
-0.252205076402168,-0.252228883229467,-2.38068272991332e-05,1.00106369336536
-0.310586870111367,-0.310610087995495,-2.32178841281794e-05,1.00163201887552
-0.290219421396282,-0.290201275540351,1.81458559309622e-05,1.00143046130614
-0.295898456323198,-0.29590519762065,-6.74129745231733e-06,1.00150310839142
-0.231443241192521,-0.231448801877225,-5.5606847040035e-06,1.00083326259348
-0.327800210453443,-0.327852256045034,-5.2045591591221e-05,1.00181074877476
-0.292864773507356,-0.292836088553174,2.86849541824008e-05,1.00145602495036
-0.295207590377599,-0.295271624873859,-6.40344962598571e-05,1.00149756808882
-0.282438528532467,-0.282475715597804,-3.71870653364526e-05,1.0013919986825
-0.239639420381221,-0.239626260784852,1.31595963695497e-05,1.00090503802518
-0.307986161878943,-0.308049479731877,-6.33178529344525e-05,1.0016061363094
-0.346296954681921,-0.346338779402826,-4.1824720904915e-05,1.00196834064147
-0.231761881618023,-0.231824163178126,-6.22815601024063e-05,1.00086794165745
-0.259718116034811,-0.259700015873594,1.81001612161169e-05,1.00112784600847
