Ei,Ef,deltaE,weight
-0.357569997916631,-0.357564329335365,5.66858126671566e-06,1.00234409849003
-0.355253010422615,-0.355193280456842,5.9729965773081e-05,1.00228590862591
-0.258289961918799,-0.258313375699588,-2.3413780788073e-05,1.00132952347612
-0.200127194357987,-0.200215092375545,-8.78980175578192e-05,1.00074855580744
-0.242787844355061,-0.24295055099842,-0.000162706643358324,1.00116820859347
-0.292596547542782,-0.292528647368838,6.79001739438689e-05,1.00162789904661
-0.277125521081277,-0.276878043823914,0.000247477257362905,1.00152034153033
-0.188259847682321,-0.18819063822674,6.92094555812539e-05,1.00064949657893
-0.165835484746428,-0.165974031382231,-0.000138546635802123,1.00038392441402
-0.31230356139121,-0.312553374157711,-0.000249812766501434,1.00181389062312
-0.319424150147484,-0.319383525912738,4.06242347467112e-05,1.00197769280911
-0.0831104887631443,-0.0833129810319938,-0.000202492268849511,0.999604448974794
-0.182518137959752,-0.182485409587873,3.2728371879065e-05,1.00056247525178
-0.284568979256541,-0.284681361373274,-0.00011238211673309,1.00158947177537
-0.314197731768323,-0.314111256425549,8.64753427746168e-05,1.00184636228954
-0.266651616919922,-0.266515475607434,0.000136141312488569,1.00137825341471
-0.269839635174049,-0.269920648606966,-8.10134329174428e-05,1.00147479788259
-0.212072158017753,-0.211793090398539,0.000279067619213424,1.00088595913365
-0.314195729800558,-0.314034986883446,0.0001607429171126,1.00187114836443
-0.271345069717243,-0.271440427307715,-9.53575904721338e-05,1.00143775604378
-0.199438766045656,-0.199394235619281,4.45304263752555e-05,1.00073065070424
-0.346105961840025,-0.346234447339012,-0.000128485498987307,1.00221468649819
-0.3407492089077,-0.34086419918443,-0.000114990276729954,1.0021511732512
-0.189121261241716,-0.189126949171485,-5.68792976890498e-06,1.00062450335389
-0.306085986593037,-0.305803580381632,0.000282406211405073,1.0018247473187
-0.366283454023775,-0.366337534012622,-5.40799888466004e-05,1.0023871966511
-0.224135255364324,-0.224002189640014,0.000133065724309905,1.00098272909684
-0.19286946300567,-0.192594921806586,0.000274541199083517,1.00065407818058
-0.166135227493909,-0.16592071598481,0.000214511509098736,1.00039335175722
-0.19591180240647,-0.195985028145206,-7.32257387357493e-05,1.00068993655867
-0.286427669638129,-0.28658343795033,-0.000155768312200821,1.00155516407934
-0.31867204215051,-0.318714815486182,-4.27733356725413e-05,1.00194413408328
-0.452097749015748,-0.451937875593197,0.000159873422551027,1.00320110594852
-0.362727589958623,-0.362572817171045,0.000154772787578528,1.00237561170622
-0.253678269190792,-0.253405411829057,0.000272857361735324,1.00127967303624
-0.181547496971829,-0.181437281438935,0.000110215532893754,1.00057961478221
-0.23564055884096,-0.235866315449633,-0.000225756608673466,1.00103567206108
-0.195042197265172,-0.195148990675289,-0.000106793410117129,1.00069175551017
-0.346297164979675,-0.346020206501735,0.00027695847794007,1.00219099729105
-0.259668294544633,-0.259587106756008,8.11877886248147e-05,1.00136602252415
-0.0954074328795236,-0.0954491723788766,-4.17394993530024e-05,0.999696021464082
-0.236713263443369,-0.236828233232503,-0.000114969789134278,1.00112773914985
-0.401052188085188,-0.400938741132518,0.000113446952670071,1.00276587730143
-0.370276916950719,-0.370324738879415,-4.78219286955683e-05,1.00244062636093
-0.208709085841651,-0.208919129252397,-0.000210043410745903,1.00082123297379
-0.291504909856243,-0.291508138576163,-3.22871991920159e-06,1.00167076384587
-0.326572919138556,-0.32672980733437,-0.000156888195814275,1.00200950169408
-0.285722828000282,-0.285710882767591,1.19452326913239e-05,1.00157116728455
-0.2575277405545,-0.257589842541355,-6.21019868553008e-05,1.00130949586071
-0.23884738770266,-0.23883818743006,9.20027260040146e-06,1.00112189460879
-0.214105377684918,-0.21400175107699,0.000103626607927648,1.00089563655639
-0.379305253085048,-0.379313560669751,-8.3075847028824e-06,1.00257463236356
-0.265357560037845,-0.26536489549887,-7.33546102460458e-06,1.00136360124807
-0.113104994900065,-0.113161591164993,-5.65962649276414e-05,0.999875553775019
-0.296382595919898,-0.296487716332989,-0.000105120413091297,1.00166324761213
-0.348042827746691,-0.348052894558392,-1.00668117011815e-05,1.00221789184922
-0.139565170078461,-0.139847656686593,-0.000282486608132237,1.00017176424497
-0.327847596289501,-0.327698726581099,0.000148869708402333,1.00199309778577
-0.299883294945035,-0.299968954844683,-8.56598996488156e-05,1.00174087834915
-0.305791759220333,-0.305693759418688,9.79998016450434e-05,1.00178603608097
-0.157780889938122,-0.157872812543161,-9.19226050387911e-05,1.00032231339146
-0.181019221797447,-0.180821072030163,0.000198149767284411,1.00056247695861
-0.32224817831413,-0.322246665811995,1.5125021352036e-06,1.00197421631732
-0.190618885554792,-0.19053929073062,7.9594824171747e-05,1.0006488913379
-0.179064242846914,-0.178898600644357,0.00016564220255727,1.00052510242739
-0.169585099956955,-0.169549317425448,3.57825315072946e-05,1.00041744237806
-0.167083197715102,-0.167037596213373,4.56015017289424e-05,1.00043799753615
-0.320638613977978,-0.32036846646124,0.000270147516737429,1.00194088193658
-0.247436667714809,-0.246914438539984,0.000522229174825334,1.00124527585932
-0.299436004088157,-0.299490729851864,-5.47257637067422e-05,1.00175931785287
-0.313454285510043,-0.313524791051907,-7.05055418638856e-05,1.00182269305534
-0.304712062694065,-0.304718460668724,-6.39797465901148e-06,1.00176568711663
-0.312430089129357,-0.312100557449663,0.000329531679694628,1.0018602832001
-0.300054396191113,-0.300124624077489,-7.02278863753958e-05,1.00172750862695
-0.255409783153809,-0.255447651448381,-3.78682945716968e-05,1.00129163920804
-0.233255777144469,-0.233397142705768,-0.000141365561298429,1.00102250672618
-0.291373693557491,-0.291510956699529,-0.000137263142037825,1.0016933129723
-0.243634358669668,-0.243437591694523,0.000196766975145951,1.00114954872696
-0.265322359434751,-0.265372912313851,-5.05528790999965e-05,1.00137617177531
-0.266235049507441,-0.266181363263723,5.36862437186536e-05,1.00140622036998
-0.415600381071944,-0.415446498398892,0.000153882673052386,1.00284793278722
-0.218002244132412,-0.218224679020122,-0.000222434887710454,1.00089899522399
-0.276845517023054,-0.276975430042593,-0.000129913019539296,1.00150014986785
-0.265513900292079,-0.265366390867947,0.000147509424132108,1.00141009105864
-0.346545689476912,-0.346158444805461,0.000387244671451681,1.0021983763353
-0.173709756372779,-0.173875303256434,-0.000165546883655526,1.00048761894147
-0.238349782020514,-0.238256126987572,9.36550329426189e-05,1.00112408185443
-0.259809444228816,-0.259834298951552,-2.48547227366669e-05,1.00134807493011
-0.260252375036868,-0.260290077985034,-3.77029481656299e-05,1.00131939540138
-0.264705987556507,-0.264637806299306,6.81812572013163e-05,1.00139442406303
-0.324591746879928,-0.324752735694662,-0.000160988814734253,1.00197746459959
-0.208125372074023,-0.208277399633045,-0.000152027559021939,1.00085517318602
-0.160715097758196,-0.16072545195191,-1.03541937138685e-05,1.00036693271156
-0.30501753158122,-0.304923483205391,9.40483758286592e-05,1.00177796195036
-0.183275383253351,-0.183374297555471,-9.89143021200289e-05,1.00057624008118
-0.308016656884226,-0.307870020264389,0.00014663661983777,1.00183576545188
-0.271860253640467,-0.272230357827365,-0.00037010418689748,1.00146937459054
-0.402413064993837,-0.402468553155537,-5.54881617002012e-05,1.00271360781498
-0.239910005458551,-0.240149463328143,-0.000239457869591952,1.00113495945801
-0.200463776479306,-0.200833598695353,-0.000369822216046395,1.00069669258745
-0.247880428258008,-0.247696420285492,0.000184007972515471,1.00122160566654
-0.255454286386004,-0.255170059421656,0.000284226964348211,1.00129797044538
-0.184499279177461,-0.184821037427633,-0.000321758250171472,1.00054212407312
-0.340818596704661,-0.341041592749682,-0.00022299604502013,1.00206880660983
-0.237305389911744,-0.237016910656584,0.000288479255160429,1.00112616478135
-0.252561495183666,-0.25289287452318,-0.000331379339513771,1.00130258874776
-0.210233478711499,-0.210171245096315,6.22336151848701e-05,1.00079779463624
-0.22042345611818,-0.220156391656592,0.000267064461587974,1.00090148038129
-0.219803268376894,-0.219906770264649,-0.000103501887754903,1.00099042238201
-0.302835232085574,-0.302845948263837,-1.07161782635368e-05,1.00178527078471
-0.25146863010003,-0.251521944971139,-5.33148711086562e-05,1.00123257527407
-0.245773134582053,-0.245870905352517,-9.77707704642172e-05,1.0012090729796
-0.181627787623353,-0.181630939124837,-3.15150148388899e-06,1.00056349726392
-0.230405704325423,-0.230343010718891,6.26936065312722e-05,1.00103270812528
-0.185762248436031,-0.185817094150737,-5.48457147064585e-05,1.00058898892754
-0.136222713317455,-0.136371520844014,-0.000148807526558187,1.00012508054517
-0.157326495886815,-0.15730432812996,2.21677568545686e-05,1.0003651981348
-0.241928827429821,-0.241924227192703,4.60023711734703e-06,1.00110477790246
-0.231637242029817,-0.23152370855227,0.000113533477546696,1.00102921365217
-0.345297210746133,-0.345408698329104,-0.000111487582970971,1.00218804706286
-0.31054424318564,-0.310539920792958,4.32239268177703e-06,1.00184454043769
-0.323676955023915,-0.323688412834842,-1.14578109272623e-05,1.00194802026823
-0.189679610934405,-0.18929209116385,0.000387519770555261,1.00065225395082
-0.267952608029321,-0.267943081468281,9.52656103969662e-06,1.00139706725598
-0.214738925811926,-0.214912318021299,-0.000173392209373346,1.00091574235411
-0.220165248785217,-0.220174097732919,-8.84894770195044e-06,1.00093224314339
-0.186533950777505,-0.186440779469587,9.31713079181107e-05,1.00059809397879
-0.311684308181408,-0.311447744606419,0.000236563574989024,1.00185237985095
-0.227042781903938,-0.227214050206283,-0.000171268302344929,1.0010406597279
-0.276459829740221,-0.276238605543968,0.00022122419625259,1.00150708051526
-0.348489989433697,-0.348673645734578,-0.000183656300880519,1.00220521743887
-0.367176664428731,-0.367474697117828,-0.000298032689096395,1.0024189061502
-0.242691404874631,-0.24272338953053,-3.19846558989589e-05,1.00120964282947
-0.309640589860772,-0.309794387449359,-0.000153797588586913,1.00181499652173
-0.243357206715328,-0.243055736841437,0.000301469873890459,1.00118040853954
-0.348235519625419,-0.348026633583032,0.000208886042387002,1.00224292332895
-0.153512105698509,-0.153759218457933,-0.000247112759424045,1.00026475101083
-0.187967269331986,-0.187734048440909,0.000233220891076996,1.00062442349197
-0.168552790683577,-0.168478848977181,7.39417063954917e-05,1.00037502421673
-0.194787557683731,-0.194956491913615,-0.000168934229884121,1.0006781181249
-0.248160428591773,-0.248166945055778,-6.51646400462447e-06,1.00120762440723
-0.310815692310924,-0.310882278891279,-6.6586580355299e-05,1.00186803499843
-0.180269307795648,-0.180331081253316,-6.17734576673079e-05,1.00053074471077
-0.361072990823626,-0.361052177428079,2.08133955471035e-05,1.00233840623474
-0.244864904268623,-0.244775841803045,8.9062465578077e-05,1.00115740437077
-0.165806384362092,-0.165764767067351,4.16172947406979e-05,1.00042667818155
-0.270902145987977,-0.270988283832134,-8.61378441566196e-05,1.00143257493275
-0.340998336692891,-0.340787282457446,0.000211054235445374,1.00210323124728
-0.334442244738861,-0.334524664949076,-8.24202102155946e-05,1.0020275084024
-0.266933123417498,-0.266964382624237,-3.12592067395756e-05,1.00141480918845
-0.195584222019608,-0.195740824282902,-0.000156602263294336,1.00067061394635
-0.215228491403627,-0.215332635049698,-0.000104143646070476,1.00091846970012
-0.23336403904054,-0.233340235454789,2.38035857512142e-05,1.00104654704996
-0.256740847660146,-0.256718670481244,2.21771789020719e-05,1.00131596239226
-0.164547147235277,-0.164500051694771,4.70955405051932e-05,1.00036101217389
-0.273922256388063,-0.273751379445301,0.000170876942762022,1.00145465273501
-0.224952822752739,-0.224922644265712,3.01784870268829e-05,1.00095899915264
-0.22639057552041,-0.226163479379645,0.000227096140765076,1.00097595180085
-0.113476262589906,-0.11352933512569,-5.30725357841405e-05,0.999924342290964
-0.225535305995363,-0.225388677605409,0.000146628389954301,1.00099500186163
-0.260858028463372,-0.260970970174986,-0.00011294171161419,1.00137424476675
-0.158349847310545,-0.158515575096611,-0.000165727786066105,1.00033318718277
-0.354303719023502,-0.354098268016691,0.000205451006811797,1.00227529096731
-0.35138526869854,-0.351217530154659,0.00016773854388108,1.00224266658991
-0.33267151866955,-0.33279989173981,-0.000128373070259813,1.00207464087213
-0.250707229430084,-0.250643346535309,6.38828947747139e-05,1.00124080065326
-0.230322947495592,-0.230311722152156,1.1225343436061e-05,1.00097975180176
-0.254126313181516,-0.254285926954754,-0.00015961377323831,1.001271481872
-0.244869377147538,-0.244874810303398,-5.43315586029602e-06,1.00117791697542
-0.340179269933179,-0.339944320680728,0.0002349492524511,1.00209763420276
-0.200746622688656,-0.200530972483136,0.000215650205519974,1.00078184089622
-0.319980326216102,-0.319983364489177,-3.03827307562843e-06,1.00192983267036
-0.302686307712651,-0.302476443982655,0.000209863729996485,1.00177714681242
-0.202293835500357,-0.202501936694385,-0.000208101194028559,1.00075360067213
-0.250920311854088,-0.251156568818267,-0.000236256964179005,1.00118843903209
-0.389594849925223,-0.389474702983182,0.000120146942041544,1.00259549321581
-0.255343830899302,-0.255316730347383,2.71005519186795e-05,1.0012673462513
-0.31171688214141,-0.31166251846914,5.43636722706298e-05,1.00178281181042
-0.211459273577347,-0.211451444830197,7.82874714963522e-06,1.00086592517198
-0.241504483961337,-0.241556754266304,-5.22703049671558e-05,1.00116923774155
-0.26457400728704,-0.264546104796673,2.79024903665492e-05,1.00139830080016
-0.201286078707435,-0.201250976386581,3.51023208543244e-05,1.00078689653065
-0.324624755401133,-0.324670567468879,-4.58120677457319e-05,1.00196374028134
-0.248070491661887,-0.248256683360617,-0.000186191698729216,1.0012275616109
-0.303463304968951,-0.303326248585017,0.000137056383933742,1.0017677268221
-0.201645868771922,-0.201637437780829,8.43099109229528e-06,1.00077428414887
-0.224106927285808,-0.223943106025051,0.000163821260757258,1.0008938148507
-0.316429639788793,-0.316084831662895,0.000344808125897988,1.00193045681043
-0.243271058483411,-0.243458368901275,-0.000187310417863934,1.00114943365593
