Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821082405394,-6.7423243343967e-06,1.00170242025005
-0.404199963039838,-0.404197188299171,2.77474066684436e-06,1.00214644817474
-0.361167103969462,-0.361166710494841,3.93474621274148e-07,1.00172098066985
-0.383013121216194,-0.383010085971177,3.03524501760188e-06,1.00193390963206
-0.369923735213733,-0.369926737623142,-3.00240940881435e-06,1.00180168352477
-0.379228644991316,-0.379230492025216,-1.84703389982666e-06,1.00188962658594
-0.393294286686598,-0.3932933743147,9.12371898864617e-07,1.00203227849472
-0.394476017084174,-0.394479546065439,-3.52898126521062e-06,1.00205703091285
-0.398417423973911,-0.398428718937716,-1.12949638054194e-05,1.00208268338146
-0.406902711098812,-0.406900533019693,2.17807911884194e-06,1.00217054624316
