Ei,Ef,deltaE,weight
-0.319563929465489,-0.318801459406657,0.00076247005883151,1.00150973292273
-0.358274620184768,-0.357329983264475,0.000944636920293118,1.00189936370307
-0.323336608086554,-0.323003321372459,0.000333286714095438,1.00154010020487
-0.325329718202538,-0.326845242489162,-0.00151552428662377,1.0015875189296
-0.33141288155971,-0.329013157251718,0.00239972430799196,1.00162422852516
-0.32467468364199,-0.326007840031176,-0.00133315638918552,1.00154412028238
-0.362665840545995,-0.360130205988748,0.00253563455724715,1.00192976499971
-0.338916032648812,-0.336998475023174,0.00191755762563767,1.00171316333316
-0.359681129332052,-0.35640829536317,0.00327283396888189,1.0019085745152
-0.359827330964037,-0.360224940033973,-0.000397609069936133,1.00192361730672
-0.351191182403699,-0.349196607353071,0.00199457505062767,1.00182723895601
-0.379033357277104,-0.377948145957116,0.00108521131998851,1.00211691674545
-0.317285958273811,-0.320882955048543,-0.00359699677473152,1.00148005807397
-0.323250368278021,-0.322679970341724,0.00057039793629704,1.0015579678828
-0.320950692271205,-0.322297293849993,-0.00134660157878796,1.0015214867055
-0.362307759093747,-0.360013470676457,0.00229428841729001,1.00193831641199
-0.305028252306534,-0.303311053307677,0.00171719899885731,1.00137670858043
-0.329035209622996,-0.330019547538382,-0.000984337915385658,1.00161066159386
-0.305281741557476,-0.301145331073846,0.00413641048363017,1.001367526746
-0.361405399946874,-0.360508417716026,0.000896982230848109,1.00192853423881
-0.341766586577948,-0.339992995248552,0.00177359132939586,1.00172990335343
-0.30412428512334,-0.302822434753755,0.00130185036958463,1.00136436898691
-0.307385043567247,-0.30602259283587,0.00136245073137709,1.00138652993849
-0.36962139410127,-0.367582936935843,0.00203845716542733,1.00202605158806
-0.326901018751483,-0.327164447772155,-0.000263429020671058,1.00158597780243
-0.382000297807738,-0.381744146442255,0.000256151365483126,1.00212666700885
-0.309852874813941,-0.308343525422247,0.00150934939169411,1.00141538543429
-0.32714109857311,-0.327290038639053,-0.000148940065943071,1.00157818556409
-0.371684173798999,-0.371538723987756,0.000145449811243037,1.00203412870029
-0.352570353771242,-0.352806103152335,-0.000235749381093331,1.00184520281536
-0.285564635210963,-0.285158903794896,0.000405731416066646,1.00116610328576
-0.325003896131339,-0.322497405948434,0.00250649018290461,1.00156086217971
-0.370235565756815,-0.367670611015683,0.00256495474113139,1.00199535979405
-0.361831527489413,-0.359861053427814,0.001970474061599,1.00191123808169
-0.350848536421465,-0.354733224696595,-0.00388468827512978,1.00183329902939
