Ei,Ef,deltaE,weight
-0.35981434008106,-0.359808349779841,5.99030121933852e-06,1.00170242025005
-0.404199963039838,-0.404210149219913,-1.01861800756997e-05,1.00214644817474
-0.361167103969462,-0.361178130225104,-1.1026255641422e-05,1.00172098066985
-0.383013121216194,-0.383016654486824,-3.53327062979636e-06,1.00193390963206
-0.369923735213733,-0.369912597446166,1.11377675674484e-05,1.00180168352477
-0.379228644991316,-0.379224942936243,3.70205507294052e-06,1.00188962658594
-0.393294286686598,-0.393292054438386,2.2322482124415e-06,1.00203227849472
-0.394476017084174,-0.394467431325831,8.58575834267183e-06,1.00205703091285
-0.398417423973911,-0.398412290614449,5.13335946228377e-06,1.00208268338146
-0.406902711098812,-0.406899543696135,3.1674026776396e-06,1.00217054624316
