Ei,Ef,deltaE,weight
-0.319563929465489,-0.31958285275931,-1.89232938213602e-05,1.00150973292273
-0.358274620184768,-0.358183673480055,9.09467047129908e-05,1.00189936370307
-0.323336608086554,-0.323357729201505,-2.11211149511725e-05,1.00154010020487
-0.325329718202538,-0.325198336551298,0.000131381651240103,1.0015875189296
-0.33141288155971,-0.331452801647442,-3.99200877314598e-05,1.00162422852516
-0.32467468364199,-0.324724226162642,-4.9542520651813e-05,1.00154412028238
-0.362665840545995,-0.362670093267854,-4.25272185888836e-06,1.00192976499971
-0.338916032648812,-0.338992679857037,-7.66472082250336e-05,1.00171316333316
-0.359681129332052,-0.35971008013767,-2.89508056186549e-05,1.0019085745152
-0.359827330964037,-0.359796636404088,3.06945599485298e-05,1.00192361730672
-0.351191182403699,-0.351295830943244,-0.00010464853954506,1.00182723895601
-0.379033357277104,-0.378985330519506,4.80267575982407e-05,1.00211691674545
-0.317285958273811,-0.317157142617806,0.000128815656005643,1.00148005807397
-0.323250368278021,-0.32314924338664,0.000101124891381643,1.0015579678828
-0.320950692271205,-0.320885435850737,6.52564204681183e-05,1.0015214867055
-0.362307759093747,-0.362348460050061,-4.07009563145877e-05,1.00193831641199
-0.305028252306534,-0.305107090040275,-7.88377337412882e-05,1.00137670858043
-0.329035209622996,-0.328962292672326,7.29169506700766e-05,1.00161066159386
-0.305281741557476,-0.305284195193286,-2.45363580975155e-06,1.001367526746
-0.361405399946874,-0.361396066719984,9.33322689083971e-06,1.00192853423881
-0.341766586577948,-0.341862998896883,-9.64123189357013e-05,1.00172990335343
-0.30412428512334,-0.304233418184356,-0.00010913306101612,1.00136436898691
-0.307385043567247,-0.307473548043382,-8.85044761357867e-05,1.00138652993849
-0.36962139410127,-0.369575857621501,4.55364797688484e-05,1.00202605158806
-0.326901018751483,-0.326930873307943,-2.98545564590968e-05,1.00158597780243
-0.382000297807738,-0.381964771241678,3.55265660596515e-05,1.00212666700885
-0.309852874813941,-0.309768612165599,8.42626483421038e-05,1.00141538543429
-0.32714109857311,-0.327110630524551,3.046804855944e-05,1.00157818556409
-0.371684173798999,-0.371565452797981,0.000118721001018063,1.00203412870029
-0.352570353771242,-0.352589724852513,-1.93710812709802e-05,1.00184520281536
-0.285564635210963,-0.28564469907781,-8.00638668475573e-05,1.00116610328576
-0.325003896131339,-0.324971986102578,3.19100287609619e-05,1.00156086217971
-0.370235565756815,-0.370216979164508,1.85865923071349e-05,1.00199535979405
-0.361831527489413,-0.361910888042782,-7.9360553368546e-05,1.00191123808169
-0.350848536421465,-0.350800368273318,4.81681481468432e-05,1.00183329902939
-0.308287050536387,-0.308297353443117,-1.03029067293203e-05,1.001397980226
-0.34475312979883,-0.344745996423171,7.1333756589409e-06,1.00174903389987
-0.337248374196233,-0.337280524337862,-3.21501416285508e-05,1.00169846369665
-0.333321890960721,-0.333264330299863,5.75606608587687e-05,1.00166019545985
-0.337539836095432,-0.337453616192043,8.62199033889177e-05,1.00170540437637
-0.262767615527992,-0.262703196789961,6.4418738030203e-05,1.0009576755121
-0.360638363939891,-0.360588934595712,4.94293441790639e-05,1.00193468568751
-0.309937281024938,-0.310070034831483,-0.00013275380654465,1.00142118018955
-0.347594939921955,-0.347554150816803,4.07891051519838e-05,1.00179958172909
-0.338415493586299,-0.338231817688943,0.000183675897356017,1.00170235441805
-0.344890912319586,-0.344852552212258,3.83601073279949e-05,1.0017631139801
-0.373060228113655,-0.373072386344744,-1.21582310891877e-05,1.00203606349677
-0.333691316450461,-0.333761415137757,-7.00986872965714e-05,1.00167196247396
-0.323614044188028,-0.323715022699509,-0.000100978511480943,1.00154787243684
-0.328983832523037,-0.328985127809218,-1.29528618175723e-06,1.00161002078871
-0.358946448046779,-0.35911060219083,-0.000164154144050299,1.00191246873426
-0.351801656035471,-0.351769335179707,3.23208557648225e-05,1.00183077258801
