Ei,Ef,deltaE,weight
-0.319563929465489,-0.319547986949059,1.59425164300009e-05,1.00150973292273
-0.358274620184768,-0.358302824530006,-2.82043452375369e-05,1.00189936370307
-0.323336608086554,-0.323345604142782,-8.99605622822763e-06,1.00154010020487
-0.325329718202538,-0.325322198267627,7.51993491049374e-06,1.0015875189296
-0.33141288155971,-0.331365844733295,4.70368264150478e-05,1.00162422852516
-0.32467468364199,-0.324741844576603,-6.71609346130642e-05,1.00154412028238
-0.362665840545995,-0.362609819081427,5.60214645684565e-05,1.00192976499971
-0.338916032648812,-0.338973040538553,-5.7007889741223e-05,1.00171316333316
-0.359681129332052,-0.35970986707579,-2.87377437384051e-05,1.0019085745152
-0.359827330964037,-0.359838565742739,-1.12347787017408e-05,1.00192361730672
-0.351191182403699,-0.35120603715424,-1.48547505413044e-05,1.00182723895601
-0.379033357277104,-0.379074196146352,-4.08388692477724e-05,1.00211691674545
-0.317285958273811,-0.31730565608485,-1.96978110384993e-05,1.00148005807397
-0.323250368278021,-0.323262050428774,-1.16821507528675e-05,1.0015579678828
-0.320950692271205,-0.320976208198795,-2.55159275893146e-05,1.0015214867055
-0.362307759093747,-0.362364077696639,-5.63186028926799e-05,1.00193831641199
-0.305028252306534,-0.305042742807666,-1.44905011315033e-05,1.00137670858043
-0.329035209622996,-0.329093837835435,-5.86282124386828e-05,1.00161066159386
-0.305281741557476,-0.305223965847198,5.77757102780407e-05,1.001367526746
-0.361405399946874,-0.361387637510227,1.77624366475837e-05,1.00192853423881
-0.341766586577948,-0.341796354908368,-2.97683304205099e-05,1.00172990335343
-0.30412428512334,-0.304085355544337,3.8929579002922e-05,1.00136436898691
-0.307385043567247,-0.307373835193209,1.1208374037619e-05,1.00138652993849
-0.36962139410127,-0.369562383035476,5.90110657940346e-05,1.00202605158806
-0.326901018751483,-0.326863320696804,3.7698054679014e-05,1.00158597780243
-0.382000297807738,-0.38199441511307,5.88269466811342e-06,1.00212666700885
-0.309852874813941,-0.309868093726388,-1.521891244749e-05,1.00141538543429
-0.32714109857311,-0.327152687901018,-1.15893279079016e-05,1.00157818556409
-0.371684173798999,-0.371599485572021,8.46882269785465e-05,1.00203412870029
-0.352570353771242,-0.352617145745171,-4.67919739294831e-05,1.00184520281536
-0.285564635210963,-0.285568879613554,-4.24440259161329e-06,1.00116610328576
-0.325003896131339,-0.325041870878912,-3.79747475731107e-05,1.00156086217971
-0.370235565756815,-0.370128378715815,0.000107187040999712,1.00199535979405
-0.361831527489413,-0.361801379501732,3.01479876809729e-05,1.00191123808169
-0.350848536421465,-0.35100255718624,-0.000154020764774665,1.00183329902939
-0.308287050536387,-0.308231382552144,5.56679842432239e-05,1.001397980226
-0.34475312979883,-0.344721464097126,3.16657017039867e-05,1.00174903389987
-0.337248374196233,-0.337240380964954,7.99323127892437e-06,1.00169846369665
-0.333321890960721,-0.3332385176746,8.33732861213465e-05,1.00166019545985
-0.337539836095432,-0.337524171295969,1.56647994630221e-05,1.00170540437637
-0.262767615527992,-0.262782129586614,-1.45140586224612e-05,1.0009576755121
-0.360638363939891,-0.360538802258071,9.95616818196821e-05,1.00193468568751
-0.309937281024938,-0.309902806484015,3.44745409231462e-05,1.00142118018955
-0.347594939921955,-0.347612026508355,-1.70865864003722e-05,1.00179958172909
-0.338415493586299,-0.338404955835415,1.05377508839433e-05,1.00170235441805
-0.344890912319586,-0.34484978542266,4.11268969262024e-05,1.0017631139801
-0.373060228113655,-0.373056687858898,3.54025475701736e-06,1.00203606349677
-0.333691316450461,-0.333750712309866,-5.93958594054533e-05,1.00167196247396
-0.323614044188028,-0.32360666942277,7.37476525852765e-06,1.00154787243684
-0.328983832523037,-0.328969312772525,1.45197505115879e-05,1.00161002078871
-0.358946448046779,-0.358933815731725,1.26323150539398e-05,1.00191246873426
-0.351801656035471,-0.351868969046148,-6.7313010676584e-05,1.00183077258801
-0.323854477697248,-0.323848390323836,6.0873734115674e-06,1.001569447799
-0.348761747375268,-0.348670350022013,9.13973532558621e-05,1.00178420736161
-0.350859148717692,-0.350851006016539,8.14270115295779e-06,1.00180524511107
-0.334699403084833,-0.334707662348674,-8.25926384079301e-06,1.00166807872333
-0.344248453297979,-0.344284602358977,-3.61490609978032e-05,1.00175115440573
-0.319653273563616,-0.319685164408594,-3.18908449782329e-05,1.00149812081619
-0.343655794314046,-0.343612925911685,4.28684023608406e-05,1.00174025827144
-0.306271934464925,-0.306211767160045,6.01673048796769e-05,1.00138080809482
-0.314945308154077,-0.3149816889728,-3.63808187231474e-05,1.0014721804438
-0.331572989415371,-0.331544955992165,2.8033423205398e-05,1.00161608871928
-0.350509979586464,-0.350485532643372,2.44469430916716e-05,1.00182751685883
-0.381448323792735,-0.381418584146438,2.97396462966559e-05,1.00214330945911
-0.335862959491445,-0.335891358385864,-2.83988944193014e-05,1.00166078305803
-0.33392086627483,-0.333950605062126,-2.9738787295841e-05,1.00164856541841
-0.320903074546554,-0.320894771924031,8.3026225235483e-06,1.00153365632175
-0.368937135051807,-0.368886093428235,5.10416235719457e-05,1.00199208021353
-0.310594173213298,-0.310664543821933,-7.03706086357392e-05,1.00142585332517
-0.316412004733778,-0.316330554552908,8.1450180869469e-05,1.00148162767521
-0.304643611915005,-0.304592718437279,5.08934777264658e-05,1.00137576956268
-0.344686759043606,-0.344734907972183,-4.81489285771297e-05,1.00175563286719
-0.336202020890455,-0.336246621384148,-4.46004936932587e-05,1.00167964275228
-0.331516361859363,-0.331554594345255,-3.82324858919647e-05,1.00162008559679
-0.358616987136813,-0.358622367490327,-5.38035351416166e-06,1.00190413266263
-0.360897208805698,-0.360827421974477,6.97868312217187e-05,1.00191549884711
-0.34944667697487,-0.349476309824507,-2.96328496361964e-05,1.00181163743013
-0.366670090323359,-0.366660599982761,9.49034059793963e-06,1.0019687091023
-0.315082173023423,-0.315076081667283,6.0913561403253e-06,1.00146457861473
-0.334033178226926,-0.334050095140126,-1.6916913199938e-05,1.00164244906645
-0.300292862421702,-0.300271361024923,2.15013967799216e-05,1.00130363829411
-0.313516910804154,-0.313520875667397,-3.96486324238943e-06,1.00144025719939
-0.322716295425682,-0.322736979541789,-2.06841161073945e-05,1.00154761398646
-0.337541106926626,-0.337534332407667,6.77451895841896e-06,1.00168234699905
-0.34339320341078,-0.343339651234665,5.35521761142466e-05,1.00175920644378
-0.354434994506355,-0.354420853847601,1.41406587544912e-05,1.00185607008576
-0.327687391922159,-0.327682151064878,5.24085728043078e-06,1.00158121221343
-0.303832699311218,-0.303907180489301,-7.44811780828414e-05,1.00136617598658
-0.306686801791418,-0.30670642174521,-1.96199537921826e-05,1.00138560064972
-0.330453547731083,-0.330469416013953,-1.5868282869036e-05,1.00161076570537
-0.309844775597032,-0.30975122235612,9.35532409122031e-05,1.00141584309684
-0.331064680069911,-0.331070606856586,-5.92678667443725e-06,1.00163753696743
-0.266018019560777,-0.265997853172093,2.01663886842951e-05,1.00097713492966
-0.325026187197592,-0.325076166239269,-4.99790416766954e-05,1.00156643927564
-0.363320220533757,-0.363326406364716,-6.18583095884917e-06,1.00193897283507
-0.383573005551486,-0.383537726758466,3.52787930200105e-05,1.0021474511537
-0.289410153885799,-0.289353944640614,5.62092451850127e-05,1.00119881541979
-0.373048646249945,-0.373103480751025,-5.48345010795148e-05,1.00203601592788
-0.357219663744784,-0.357157941584063,6.17221607210339e-05,1.00188709807545
-0.339782973954529,-0.339835440001245,-5.24660467162708e-05,1.00170494374575
-0.396289623917249,-0.396269821011542,1.98029057074112e-05,1.00226757403041
-0.320172473077721,-0.320121424492345,5.10485853756903e-05,1.00151310841402
-0.318945584561243,-0.318919528618883,2.60559423597151e-05,1.00149993627988
-0.334437387626432,-0.334363630907209,7.37567192236055e-05,1.00166176642923
-0.401070585380815,-0.401065190895401,5.39448541431176e-06,1.00231728980751
-0.351391922797657,-0.35132977147052,6.21513271373275e-05,1.00182878849118
-0.325787892336986,-0.325815039365018,-2.71470280318598e-05,1.00155799772334
-0.345071655614087,-0.345081759268918,-1.01036548305622e-05,1.00175742906782
-0.341795023264819,-0.341820381789831,-2.53585250113431e-05,1.00172963643577
-0.311975605321737,-0.311952842302455,2.27630192812245e-05,1.00143288036515
-0.364989120206026,-0.364965186531453,2.39336745725405e-05,1.00196061884683
-0.354730952755452,-0.354677248894002,5.37038614503715e-05,1.00186971837503
-0.342468323381165,-0.342421955979781,4.63674013836957e-05,1.0017405748939
-0.33683720532733,-0.336842662699257,-5.45737192753082e-06,1.00169211423875
-0.313320783449071,-0.313367400662564,-4.66172134930831e-05,1.00144388985798
-0.343348800098802,-0.343379906708308,-3.11066095056711e-05,1.00174266820848
-0.34811756654996,-0.348114043882446,3.52266751474373e-06,1.00179635824839
-0.344915923776956,-0.34495949315241,-4.35693754538558e-05,1.0017590253175
-0.334639221945144,-0.334641433380322,-2.21143517820099e-06,1.00167300924013
-0.313017974032046,-0.313021070855094,-3.09682304794334e-06,1.00144858679001
-0.335347930980888,-0.335374513334035,-2.65823531464537e-05,1.00167142755132
-0.334020144967649,-0.334017074868127,3.07009952221771e-06,1.00165906867971
-0.310060020843027,-0.310064624237534,-4.6033945061974e-06,1.00143412171754
-0.359153376111056,-0.359162119813666,-8.74370260944834e-06,1.00190715941504
-0.352263861539137,-0.35227788388758,-1.40223484433877e-05,1.00183028405829
-0.365817323881313,-0.365841023160759,-2.3699279445788e-05,1.001974902651
-0.335928029699494,-0.335905323469787,2.27062297068481e-05,1.00166471173642
-0.322573182122949,-0.322558663021785,1.45191011637902e-05,1.00154076382203
-0.355079059125201,-0.355092859347529,-1.38002223283307e-05,1.0018722070302
-0.306355624887891,-0.306364910481939,-9.28559404766993e-06,1.0013738774721
-0.297774959393396,-0.297779636593682,-4.67720028674012e-06,1.00130029096598
-0.354911991477777,-0.35490089236586,1.10991119166015e-05,1.00186084896223
-0.346649883111645,-0.346565319609817,8.45635018285051e-05,1.00179498166492
-0.321493853527412,-0.321506354797861,-1.25012704488836e-05,1.00153287204116
-0.351013501143132,-0.35099798258593,1.55185572017214e-05,1.00183308565923
-0.324100546605616,-0.324194766350706,-9.42197450900517e-05,1.0015671144786
-0.347670754808208,-0.347748115083493,-7.73602752842661e-05,1.00177998196071
-0.361215693366838,-0.361198412295549,1.72810712881777e-05,1.00191856576294
-0.296554121859376,-0.296573709457845,-1.95875984685956e-05,1.00127193742135
-0.332389734051204,-0.332350185020298,3.95490309060276e-05,1.00163369847556
-0.312262622314919,-0.312333676283004,-7.10539680850442e-05,1.0014189046843
-0.373250336192198,-0.373247948969066,2.38722313211648e-06,1.00204023111131
-0.333172776895826,-0.333167648272823,5.12862300289241e-06,1.00164609614615
-0.32594893211816,-0.325934842218655,1.40898995048544e-05,1.00156201053284
-0.333416548170302,-0.333494294923902,-7.7746753600727e-05,1.00165189448344
-0.34362084922619,-0.343673595992473,-5.27467662838621e-05,1.00175313746614
-0.332836821386445,-0.332861035052428,-2.42136659823755e-05,1.00164344976666
-0.332223323415048,-0.332192077998671,3.1245416376946e-05,1.00163437909183
-0.32315768628715,-0.323070588417956,8.70978691938085e-05,1.00152457158033
-0.314123927021312,-0.314089191558694,3.47354626178964e-05,1.00146252439929
-0.347687284719158,-0.347659016262416,2.82684567415314e-05,1.00177580493172
-0.333607632709848,-0.333648839987246,-4.12072773977035e-05,1.00165187706997
-0.324627419587503,-0.324590309967992,3.7109619510034e-05,1.00155105824392
-0.297894302893159,-0.29795298039316,-5.86775000003814e-05,1.00129818785851
-0.33981460563756,-0.339817427789845,-2.82215228586402e-06,1.00171270305794
-0.281907483181617,-0.281901933704926,5.54947669084704e-06,1.00113184395138
-0.310141363335557,-0.310091501890369,4.98614451877044e-05,1.00139593982413
-0.332643898489544,-0.33269901613902,-5.51176494758554e-05,1.00164205189437
-0.301181547245717,-0.301177263016107,4.28422960979669e-06,1.0013259898786
-0.343102087536888,-0.343082226594151,1.98609427373153e-05,1.00176299697658
-0.295510192311732,-0.295548222120967,-3.80298092355069e-05,1.00127837905336
-0.323291437930851,-0.323371692479325,-8.02545484743233e-05,1.00153327423595
-0.338456798854081,-0.338409463927098,4.73349269831114e-05,1.0016882061157
-0.352242649009949,-0.352277844068261,-3.51950583122318e-05,1.00184125436041
-0.310619280069044,-0.310556915007054,6.23650619892557e-05,1.00142356692546
-0.349574258343431,-0.349601500068473,-2.72417250421486e-05,1.00179718962907
-0.314573031309579,-0.3145542328848,1.87984247789208e-05,1.00145582779675
-0.329105617872882,-0.329068468474501,3.71493983803428e-05,1.00160240053604
