Ei,Ef,deltaE,weight
-0.35981434008106,-0.360068864995452,-0.000254524914391541,1.00170242025005
-0.404199963039838,-0.403929512947735,0.000270450092103192,1.00214644817474
-0.361167103969462,-0.361037702211397,0.000129401758065195,1.00172098066985
-0.383013121216194,-0.383023791094924,-1.06698787298298e-05,1.00193390963206
-0.369923735213733,-0.369724912582472,0.000198822631261253,1.00180168352477
-0.379228644991316,-0.37914654748509,8.20975062261198e-05,1.00188962658594
-0.393294286686598,-0.393067683993666,0.000226602692932509,1.00203227849472
-0.394476017084174,-0.394413366291083,6.26507930907572e-05,1.00205703091285
-0.398417423973911,-0.398891945884966,-0.000474521911055403,1.00208268338146
-0.406902711098812,-0.406617103837943,0.000285607260869625,1.00217054624316
