Ei,Ef,deltaE,weight
-0.357569997916631,-0.359092356009636,-0.00152235809300449,1.00234409849003
-0.355253010422615,-0.354982246181383,0.000270764241232402,1.00228590862591
-0.258289961918799,-0.257523054648378,0.00076690727042128,1.00132952347612
-0.200127194357987,-0.199483463298618,0.000643731059369046,1.00074855580744
-0.242787844355061,-0.245140890719339,-0.00235304636427791,1.00116820859347
-0.292596547542782,-0.292797341506172,-0.000200793963389345,1.00162789904661
-0.277125521081277,-0.275786760979654,0.00133876010162293,1.00152034153033
-0.188259847682321,-0.188121808479699,0.000138039202622203,1.00064949657893
-0.165835484746428,-0.166735017715342,-0.000899532968913097,1.00038392441402
-0.31230356139121,-0.313857698756694,-0.00155413736548393,1.00181389062312
-0.319424150147484,-0.320163390118933,-0.000739239971448591,1.00197769280911
-0.0831104887631443,-0.0820161411925235,0.00109434757062085,0.999604448974794
-0.182518137959752,-0.184070174605163,-0.00155203664541098,1.00056247525178
-0.284568979256541,-0.284366530618752,0.000202448637789399,1.00158947177537
-0.314197731768323,-0.315318738050688,-0.001121006282365,1.00184636228954
-0.266651616919922,-0.2677958003488,-0.00114418342887812,1.00137825341471
-0.269839635174049,-0.269384554831905,0.000455080342143255,1.00147479788259
-0.212072158017753,-0.213075380737873,-0.00100322272012057,1.00088595913365
-0.314195729800558,-0.315077590918077,-0.000881861117518756,1.00187114836443
-0.271345069717243,-0.272656529449685,-0.0013114597324419,1.00143775604378
-0.199438766045656,-0.198077258955418,0.00136150709023816,1.00073065070424
-0.346105961840025,-0.346811803842724,-0.000705842002699353,1.00221468649819
-0.3407492089077,-0.343096777043051,-0.00234756813535097,1.0021511732512
-0.189121261241716,-0.188264617766588,0.000856643475127788,1.00062450335389
-0.306085986593037,-0.306605603518294,-0.000519616925257094,1.0018247473187
-0.366283454023775,-0.365140708804144,0.00114274521963104,1.0023871966511
-0.224135255364324,-0.224287240222871,-0.000151984858546839,1.00098272909684
-0.19286946300567,-0.190144483291166,0.00272497971450342,1.00065407818058
-0.166135227493909,-0.166588895344057,-0.00045366785014811,1.00039335175722
-0.19591180240647,-0.197218132165771,-0.00130632975930062,1.00068993655867
-0.286427669638129,-0.285841249070171,0.000586420567958046,1.00155516407934
-0.31867204215051,-0.319663201139577,-0.000991158989067431,1.00194413408328
-0.452097749015748,-0.451446663507306,0.000651085508442506,1.00320110594852
-0.362727589958623,-0.363050143421173,-0.000322553462550224,1.00237561170622
-0.253678269190792,-0.252615434743568,0.00106283444722449,1.00127967303624
-0.181547496971829,-0.180582270943577,0.000965226028251109,1.00057961478221
-0.23564055884096,-0.235960502776692,-0.000319943935732897,1.00103567206108
-0.195042197265172,-0.19439246485221,0.000649732412961956,1.00069175551017
-0.346297164979675,-0.345621661544632,0.000675503435043134,1.00219099729105
-0.259668294544633,-0.260332189317746,-0.000663894773113183,1.00136602252415
-0.0954074328795236,-0.0952037798648185,0.000203653014705124,0.999696021464082
-0.236713263443369,-0.237048945663689,-0.000335682220320238,1.00112773914985
-0.401052188085188,-0.403297290092449,-0.00224510200726052,1.00276587730143
-0.370276916950719,-0.370215261693069,6.16552576497842e-05,1.00244062636093
-0.208709085841651,-0.209629188857035,-0.000920103015384283,1.00082123297379
-0.291504909856243,-0.290751923598441,0.000752986257801957,1.00167076384587
-0.326572919138556,-0.327064644649366,-0.000491725510810503,1.00200950169408
-0.285722828000282,-0.285595265353202,0.000127562647079749,1.00157116728455
-0.2575277405545,-0.258329595605494,-0.000801855050994504,1.00130949586071
-0.23884738770266,-0.238899086119771,-5.16984171105295e-05,1.00112189460879
-0.214105377684918,-0.212457328109331,0.00164804957558734,1.00089563655639
-0.379305253085048,-0.379417080526116,-0.000111827441068579,1.00257463236356
-0.265357560037845,-0.264946338572066,0.000411221465779377,1.00136360124807
-0.113104994900065,-0.113700764607947,-0.000595769707881666,0.999875553775019
-0.296382595919898,-0.297703299290923,-0.00132070337102447,1.00166324761213
-0.348042827746691,-0.347741985577058,0.000300842169633053,1.00221789184922
-0.139565170078461,-0.141376635104162,-0.00181146502570151,1.00017176424497
-0.327847596289501,-0.328194318433225,-0.000346722143723388,1.00199309778577
-0.299883294945035,-0.299205348772865,0.000677946172169375,1.00174087834915
-0.305791759220333,-0.307436709423433,-0.00164495020310035,1.00178603608097
-0.157780889938122,-0.158411749812239,-0.000630859874116874,1.00032231339146
-0.181019221797447,-0.181227070246008,-0.000207848448560644,1.00056247695861
-0.32224817831413,-0.321288447704841,0.000959730609289444,1.00197421631732
-0.190618885554792,-0.189091278858878,0.00152760669591431,1.0006488913379
-0.179064242846914,-0.178921643864202,0.000142598982711795,1.00052510242739
-0.169585099956955,-0.172240338343066,-0.00265523838611068,1.00041744237806
-0.167083197715102,-0.169449757390586,-0.00236655967548441,1.00043799753615
-0.320638613977978,-0.320713674688267,-7.50607102897316e-05,1.00194088193658
-0.247436667714809,-0.24614038171545,0.00129628599935988,1.00124527585932
-0.299436004088157,-0.299717763238793,-0.000281759150635275,1.00175931785287
