Ei,Ef,deltaE,weight
-0.319563929465489,-0.319416563087264,0.000147366378225267,1.00150973292273
-0.358274620184768,-0.358313021831963,-3.8401647195041e-05,1.00189936370307
-0.323336608086554,-0.323394048326383,-5.74402398284546e-05,1.00154010020487
-0.325329718202538,-0.325222371366766,0.000107346835771738,1.0015875189296
-0.33141288155971,-0.331473362378854,-6.04808191439488e-05,1.00162422852516
-0.32467468364199,-0.324523678656061,0.000151004985929071,1.00154412028238
-0.362665840545995,-0.362767461248031,-0.000101620702035288,1.00192976499971
-0.338916032648812,-0.338888348880035,2.7683768776654e-05,1.00171316333316
-0.359681129332052,-0.359511190908013,0.000169938424038396,1.0019085745152
-0.359827330964037,-0.359877475601715,-5.01446376778847e-05,1.00192361730672
-0.351191182403699,-0.351276157571463,-8.497516776379e-05,1.00182723895601
-0.379033357277104,-0.379013702503285,1.96547738191e-05,1.00211691674545
-0.317285958273811,-0.317290456986126,-4.49871231494869e-06,1.00148005807397
-0.323250368278021,-0.32322935323342,2.10150446019464e-05,1.0015579678828
-0.320950692271205,-0.320960720310146,-1.00280389409568e-05,1.0015214867055
-0.362307759093747,-0.362302681927392,5.07716635483879e-06,1.00193831641199
-0.305028252306534,-0.305085036483649,-5.67841771152433e-05,1.00137670858043
-0.329035209622996,-0.328956073878868,7.91357441278784e-05,1.00161066159386
-0.305281741557476,-0.305213984506007,6.77570514687753e-05,1.001367526746
-0.361405399946874,-0.361220329361421,0.000185070585453806,1.00192853423881
-0.341766586577948,-0.341797941765709,-3.13551877617613e-05,1.00172990335343
-0.30412428512334,-0.304180985349142,-5.67002258020088e-05,1.00136436898691
-0.307385043567247,-0.307534720948719,-0.000149677381472535,1.00138652993849
-0.36962139410127,-0.36973545185552,-0.000114057754249886,1.00202605158806
-0.326901018751483,-0.326832779706387,6.82390450965631e-05,1.00158597780243
-0.382000297807738,-0.382144162524618,-0.000143864716880659,1.00212666700885
-0.309852874813941,-0.309774667652994,7.82071609466972e-05,1.00141538543429
-0.32714109857311,-0.327262560701901,-0.000121462128790994,1.00157818556409
-0.371684173798999,-0.371805633273862,-0.000121459474862251,1.00203412870029
-0.352570353771242,-0.352495688598551,7.46651726908354e-05,1.00184520281536
-0.285564635210963,-0.285607445574708,-4.28103637449273e-05,1.00116610328576
-0.325003896131339,-0.324835529946008,0.000168366185330227,1.00156086217971
-0.370235565756815,-0.370417261262558,-0.000181695505743595,1.00199535979405
-0.361831527489413,-0.361978928901037,-0.000147401411623393,1.00191123808169
