Ei,Ef,deltaE,weight
-0.319563929465489,-0.319546462432254,1.7467033234686e-05,1.00150973292273
-0.358274620184768,-0.358260771022443,1.38491623254966e-05,1.00189936370307
-0.323336608086554,-0.323358137101993,-2.1529015438837e-05,1.00154010020487
-0.325329718202538,-0.325239758169491,8.99600330464545e-05,1.0015875189296
-0.33141288155971,-0.33130671507186,0.000106166487849724,1.00162422852516
-0.32467468364199,-0.324866130072989,-0.000191446430999276,1.00154412028238
-0.362665840545995,-0.362540838789431,0.000125001756564214,1.00192976499971
-0.338916032648812,-0.339076566696569,-0.000160534047757233,1.00171316333316
-0.359681129332052,-0.359708505748317,-2.73764162653789e-05,1.0019085745152
-0.359827330964037,-0.359826695123572,6.3584046500198e-07,1.00192361730672
-0.351191182403699,-0.35126299065847,-7.18082547714882e-05,1.00182723895601
-0.379033357277104,-0.379089749705862,-5.63924287573236e-05,1.00211691674545
-0.317285958273811,-0.317248433616421,3.75246573900978e-05,1.00148005807397
-0.323250368278021,-0.323220321449448,3.00468285736599e-05,1.0015579678828
-0.320950692271205,-0.321002568426641,-5.18761554356706e-05,1.0015214867055
-0.362307759093747,-0.362386466794702,-7.8707700955305e-05,1.00193831641199
-0.305028252306534,-0.305044992249466,-1.67399429321091e-05,1.00137670858043
-0.329035209622996,-0.329110235909259,-7.50262862631579e-05,1.00161066159386
-0.305281741557476,-0.305138376249207,0.000143365308268528,1.001367526746
-0.361405399946874,-0.361334176271585,7.12236752895556e-05,1.00192853423881
-0.341766586577948,-0.341886628308428,-0.000120041730480192,1.00172990335343
-0.30412428512334,-0.304109552154742,1.47329685979969e-05,1.00136436898691
-0.307385043567247,-0.307381012682099,4.03088514755456e-06,1.00138652993849
-0.36962139410127,-0.369437817233663,0.000183576867606894,1.00202605158806
-0.326901018751483,-0.326872209475661,2.88092758228831e-05,1.00158597780243
-0.382000297807738,-0.381913772912411,8.65248953271225e-05,1.00212666700885
-0.309852874813941,-0.309859843926975,-6.9691130340499e-06,1.00141538543429
-0.32714109857311,-0.327120430910309,2.0667662800955e-05,1.00157818556409
-0.371684173798999,-0.37141350806185,0.000270665737148845,1.00203412870029
-0.352570353771242,-0.352661323557978,-9.09697867364501e-05,1.00184520281536
-0.285564635210963,-0.285602659016362,-3.80238053990234e-05,1.00116610328576
-0.325003896131339,-0.325112302845266,-0.000108406713927589,1.00156086217971
-0.370235565756815,-0.369979438627855,0.000256127128959394,1.00199535979405
-0.361831527489413,-0.361800637376044,3.08901133687645e-05,1.00191123808169
-0.350848536421465,-0.351173647849056,-0.000325111427590952,1.00183329902939
-0.308287050536387,-0.308189159689601,9.7890846785853e-05,1.001397980226
-0.34475312979883,-0.34468381540677,6.93143920607597e-05,1.00174903389987
-0.337248374196233,-0.337275862216658,-2.7488020425015e-05,1.00169846369665
-0.333321890960721,-0.333095985484109,0.000225905476612276,1.00166019545985
-0.337539836095432,-0.337476579697809,6.32563976228906e-05,1.00170540437637
-0.262767615527992,-0.262828943685892,-6.13281579008307e-05,1.0009576755121
-0.360638363939891,-0.360385329595081,0.000253034344809611,1.00193468568751
-0.309937281024938,-0.309908793695961,2.84873289770338e-05,1.00142118018955
-0.347594939921955,-0.34763816725616,-4.3227334204643e-05,1.00179958172909
-0.338415493586299,-0.338278143051622,0.000137350534676894,1.00170235441805
-0.344890912319586,-0.344780004250933,0.000110908068653603,1.0017631139801
-0.373060228113655,-0.373042710032343,1.75180813122844e-05,1.00203606349677
-0.333691316450461,-0.333881096039807,-0.000189779589345962,1.00167196247396
-0.323614044188028,-0.323623935056013,-9.89086798469652e-06,1.00154787243684
-0.328983832523037,-0.328927056984915,5.67755381218338e-05,1.00161002078871
-0.358946448046779,-0.358996191638998,-4.9743592218654e-05,1.00191246873426
-0.351801656035471,-0.351934690530669,-0.000133034495197193,1.00183077258801
-0.323854477697248,-0.323785730402287,6.87472949611467e-05,1.001569447799
-0.348761747375268,-0.348575873798726,0.000185873576542039,1.00178420736161
-0.350859148717692,-0.350862376937277,-3.22821958553821e-06,1.00180524511107
-0.334699403084833,-0.334691994136539,7.40894829492911e-06,1.00166807872333
-0.344248453297979,-0.344270328854813,-2.18755568335283e-05,1.00175115440573
-0.319653273563616,-0.319735508145282,-8.22345816665071e-05,1.00149812081619
-0.343655794314046,-0.343616458159533,3.93361545126814e-05,1.00174025827144
