Ei,Ef,deltaE,weight
-0.357569997916631,-0.357569591507283,4.06409348563397e-07,1.00234409849003
-0.355253010422615,-0.355205541295556,4.74691270595518e-05,1.00228590862591
-0.258289961918799,-0.258306556560378,-1.65946415784379e-05,1.00132952347612
-0.200127194357987,-0.200179842594175,-5.26482361878633e-05,1.00074855580744
-0.242787844355061,-0.242904331880192,-0.000116487525130965,1.00116820859347
-0.292596547542782,-0.292561541789802,3.5005752980044e-05,1.00162789904661
-0.277125521081277,-0.277010493033155,0.00011502804812219,1.00152034153033
-0.188259847682321,-0.188167750635661,9.20970466595505e-05,1.00064949657893
-0.165835484746428,-0.165934835487881,-9.93507414528971e-05,1.00038392441402
-0.31230356139121,-0.312385952168466,-8.2390777255803e-05,1.00181389062312
-0.319424150147484,-0.319403025959836,2.11241876479917e-05,1.00197769280911
-0.0831104887631443,-0.0831882605819634,-7.7771818819114e-05,0.999604448974794
-0.182518137959752,-0.182517328111265,8.09848487492992e-07,1.00056247525178
-0.284568979256541,-0.284613264655534,-4.42853989934822e-05,1.00158947177537
-0.314197731768323,-0.31415130897446,4.64227938629658e-05,1.00184636228954
-0.266651616919922,-0.266557497819554,9.41191003678843e-05,1.00137825341471
-0.269839635174049,-0.269857912988563,-1.82778145144114e-05,1.00147479788259
-0.212072158017753,-0.211934249886713,0.000137908131039977,1.00088595913365
-0.314195729800558,-0.314163342863173,3.23869373855534e-05,1.00187114836443
-0.271345069717243,-0.271376461321733,-3.13916044898943e-05,1.00143775604378
-0.199438766045656,-0.199353231820523,8.55342251334656e-05,1.00073065070424
-0.346105961840025,-0.346192006038966,-8.60441989414262e-05,1.00221468649819
-0.3407492089077,-0.340803280696826,-5.40717891266418e-05,1.0021511732512
-0.189121261241716,-0.18911083150419,1.04297375258522e-05,1.00062450335389
-0.306085986593037,-0.305972209066001,0.000113777527035952,1.0018247473187
-0.366283454023775,-0.366282280195871,1.17382790443266e-06,1.0023871966511
-0.224135255364324,-0.224098951966186,3.63033981379546e-05,1.00098272909684
-0.19286946300567,-0.19267642986797,0.000193033137699555,1.00065407818058
-0.166135227493909,-0.166028369132136,0.000106858361772488,1.00039335175722
-0.19591180240647,-0.195994837486968,-8.30350804976732e-05,1.00068993655867
-0.286427669638129,-0.286492121710294,-6.44520721647668e-05,1.00155516407934
-0.31867204215051,-0.318700581616646,-2.85394661369009e-05,1.00194413408328
-0.452097749015748,-0.452028636617503,6.91123982452524e-05,1.00320110594852
-0.362727589958623,-0.36264965453453,7.7935424093567e-05,1.00237561170622
-0.253678269190792,-0.253487888659379,0.00019038053141307,1.00127967303624
-0.181547496971829,-0.181443682478906,0.000103814492923016,1.00057961478221
-0.23564055884096,-0.23580059623211,-0.00016003739115017,1.00103567206108
-0.195042197265172,-0.195084764187537,-4.25669223657332e-05,1.00069175551017
-0.346297164979675,-0.346189076919639,0.000108088060036593,1.00219099729105
-0.259668294544633,-0.259676181327918,-7.88678328472736e-06,1.00136602252415
-0.0954074328795236,-0.0954475421778272,-4.01092983036005e-05,0.999696021464082
-0.236713263443369,-0.23674995353433,-3.66900909610779e-05,1.00112773914985
-0.401052188085188,-0.401068055207393,-1.58671222051932e-05,1.00276587730143
-0.370276916950719,-0.37029842167938,-2.15047286607484e-05,1.00244062636093
-0.208709085841651,-0.20880532254958,-9.62367079296034e-05,1.00082123297379
-0.291504909856243,-0.291473328894038,3.15809622049579e-05,1.00167076384587
-0.326572919138556,-0.326707197924268,-0.00013427878571215,1.00200950169408
-0.285722828000282,-0.285716793365112,6.03463516996028e-06,1.00157116728455
-0.2575277405545,-0.257576892461427,-4.91519069272806e-05,1.00130949586071
-0.23884738770266,-0.238816211895766,3.11758068944901e-05,1.00112189460879
-0.214105377684918,-0.214016277571303,8.91001136147096e-05,1.00089563655639
-0.379305253085048,-0.379327803027763,-2.25499427150555e-05,1.00257463236356
-0.265357560037845,-0.265316623150035,4.09368878095395e-05,1.00136360124807
-0.113104994900065,-0.113091157506027,1.38373940380826e-05,0.999875553775019
-0.296382595919898,-0.296466708420672,-8.41125007737809e-05,1.00166324761213
-0.348042827746691,-0.348041496619653,1.33112703837313e-06,1.00221789184922
-0.139565170078461,-0.139687992687005,-0.000122822608543849,1.00017176424497
