Ei,Ef,deltaE,weight
-0.357569997916631,-0.356215479774484,0.00135451814214782,1.00234409849003
-0.355253010422615,-0.360882513907145,-0.0056295034845299,1.00228590862591
-0.258289961918799,-0.26640057844019,-0.00811061652139011,1.00132952347612
-0.200127194357987,-0.19280930297905,0.00731789137893757,1.00074855580744
-0.242787844355061,-0.237556982719953,0.00523086163510858,1.00116820859347
-0.292596547542782,-0.292780057965177,-0.000183510422394673,1.00162789904661
-0.277125521081277,-0.296706115748688,-0.0195805946674111,1.00152034153033
-0.188259847682321,-0.185506605054694,0.002753242627627,1.00064949657893
-0.165835484746428,-0.155242371350102,0.0105931133963261,1.00038392441402
-0.31230356139121,-0.299646062906798,0.0126574984844114,1.00181389062312
-0.319424150147484,-0.317536948486275,0.00188720166120926,1.00197769280911
-0.0831104887631443,-0.0770347932332069,0.00607569552993738,0.999604448974794
-0.182518137959752,-0.195846363170224,-0.0133282252104718,1.00056247525178
-0.284568979256541,-0.278119832592877,0.00644914666366386,1.00158947177537
-0.314197731768323,-0.325414526317438,-0.0112167945491147,1.00184636228954
-0.266651616919922,-0.279460726488518,-0.0128091095685958,1.00137825341471
-0.269839635174049,-0.27310116410995,-0.00326152893590098,1.00147479788259
-0.212072158017753,-0.21665813346514,-0.00458597544738693,1.00088595913365
-0.314195729800558,-0.314314639435712,-0.000118909635153652,1.00187114836443
-0.271345069717243,-0.263092144377874,0.00825292533936894,1.00143775604378
-0.199438766045656,-0.202118403641014,-0.00267963759535753,1.00073065070424
-0.346105961840025,-0.338384269556314,0.00772169228371083,1.00221468649819
-0.3407492089077,-0.341180307893733,-0.000431098986033163,1.0021511732512
-0.189121261241716,-0.184328410702337,0.00479285053937872,1.00062450335389
-0.306085986593037,-0.303750664623388,0.00233532196964925,1.0018247473187
-0.366283454023775,-0.367211224530973,-0.000927770507197889,1.0023871966511
-0.224135255364324,-0.225459203510367,-0.00132394814604356,1.00098272909684
-0.19286946300567,-0.198055798450225,-0.00518633544455571,1.00065407818058
-0.166135227493909,-0.17409466496478,-0.00795943747087108,1.00039335175722
-0.19591180240647,-0.208225386218739,-0.0123135838122687,1.00068993655867
-0.286427669638129,-0.275812017839981,0.0106156517981483,1.00155516407934
-0.31867204215051,-0.312900107264388,0.00577193488612165,1.00194413408328
-0.452097749015748,-0.455531751052457,-0.00343400203670891,1.00320110594852
-0.362727589958623,-0.369192926379798,-0.00646533642117519,1.00237561170622
-0.253678269190792,-0.258533927271022,-0.00485565808022942,1.00127967303624
-0.181547496971829,-0.187327240338353,-0.0057797433665247,1.00057961478221
-0.23564055884096,-0.234401301120584,0.0012392577203752,1.00103567206108
-0.195042197265172,-0.190651724516039,0.00439047274913285,1.00069175551017
-0.346297164979675,-0.344779377903865,0.00151778707580996,1.00219099729105
-0.259668294544633,-0.260548716482603,-0.000880421937970333,1.00136602252415
-0.0954074328795236,-0.0884743198298393,0.00693311304968434,0.999696021464082
-0.236713263443369,-0.233650496118385,0.00306276732498439,1.00112773914985
-0.401052188085188,-0.401243360707447,-0.000191172622258984,1.00276587730143
-0.370276916950719,-0.362629665267941,0.00764725168277858,1.00244062636093
-0.208709085841651,-0.195659832224251,0.0130492536173996,1.00082123297379
-0.291504909856243,-0.286791122004448,0.00471378785179588,1.00167076384587
-0.326572919138556,-0.320231466457679,0.00634145268087694,1.00200950169408
-0.285722828000282,-0.272155946084138,0.013566881916144,1.00157116728455
-0.2575277405545,-0.258822634190289,-0.00129489363578944,1.00130949586071
-0.23884738770266,-0.233704517284015,0.0051428704186457,1.00112189460879
-0.214105377684918,-0.221533892989676,-0.00742851530475769,1.00089563655639
-0.379305253085048,-0.384288722759334,-0.00498346967428592,1.00257463236356
-0.265357560037845,-0.268695588495774,-0.00333802845792863,1.00136360124807
-0.113104994900065,-0.110856963515007,0.0022480313850579,0.999875553775019
-0.296382595919898,-0.303145407125643,-0.00676281120574523,1.00166324761213
-0.348042827746691,-0.340177629986073,0.00786519776061795,1.00221789184922
-0.139565170078461,-0.134184586938409,0.00538058314005205,1.00017176424497
-0.327847596289501,-0.336972896539918,-0.00912530025041713,1.00199309778577
-0.299883294945035,-0.291784015405071,0.00809927953996337,1.00174087834915
-0.305791759220333,-0.30566545896763,0.000126300252702716,1.00178603608097
-0.157780889938122,-0.150988470130791,0.00679241980733103,1.00032231339146
-0.181019221797447,-0.193580978839803,-0.0125617570423554,1.00056247695861
-0.32224817831413,-0.320355185770363,0.00189299254376757,1.00197421631732
-0.190618885554792,-0.190226777703764,0.000392107851028167,1.0006488913379
-0.179064242846914,-0.193256396675254,-0.0141921538283404,1.00052510242739
-0.169585099956955,-0.159121418453736,0.0104636815032191,1.00041744237806
-0.167083197715102,-0.170473678438474,-0.00339048072337172,1.00043799753615
-0.320638613977978,-0.322253207238781,-0.00161459326080299,1.00194088193658
-0.247436667714809,-0.25518738591073,-0.00775071819592013,1.00124527585932
-0.299436004088157,-0.289512300369157,0.00992370371899987,1.00175931785287
-0.313454285510043,-0.308658453892804,0.00479583161723929,1.00182269305534
-0.304712062694065,-0.296102489525927,0.0086095731681381,1.00176568711663
-0.312430089129357,-0.315416309520168,-0.00298622039081031,1.0018602832001
-0.300054396191113,-0.301939101435189,-0.00188470524407586,1.00172750862695
-0.255409783153809,-0.248512640256736,0.00689714289707316,1.00129163920804
-0.233255777144469,-0.222879277611347,0.0103764995331221,1.00102250672618
-0.291373693557491,-0.280156581489062,0.0112171120684292,1.0016933129723
-0.243634358669668,-0.249664308126093,-0.0060299494564244,1.00114954872696
-0.265322359434751,-0.262208979808796,0.00311337962595548,1.00137617177531
-0.266235049507441,-0.266653237961372,-0.000418188453931045,1.00140622036998
-0.415600381071944,-0.419887134031447,-0.00428675295950298,1.00284793278722
-0.218002244132412,-0.213488468091125,0.004513776041287,1.00089899522399
-0.276845517023054,-0.269695907899596,0.00714960912345836,1.00150014986785
-0.265513900292079,-0.274160470394283,-0.00864657010220432,1.00141009105864
-0.346545689476912,-0.356468156449814,-0.00992246697290172,1.0021983763353
-0.173709756372779,-0.173408659885287,0.00030109648749127,1.00048761894147
-0.238349782020514,-0.243652244791892,-0.00530246277137822,1.00112408185443
-0.259809444228816,-0.246941547028396,0.0128678972004195,1.00134807493011
-0.260252375036868,-0.258175764038647,0.00207661099822132,1.00131939540138
-0.264705987556507,-0.265061101266247,-0.000355113709739951,1.00139442406303
-0.324591746879928,-0.314439316029971,0.010152430849957,1.00197746459959
-0.208125372074023,-0.202934503055862,0.00519086901816174,1.00085517318602
-0.160715097758196,-0.154950764839506,0.00576433291869005,1.00036693271156
-0.30501753158122,-0.307813926453418,-0.00279639487219807,1.00177796195036
-0.183275383253351,-0.186453977556829,-0.00317859430347836,1.00057624008118
-0.308016656884226,-0.310522067189393,-0.00250541030516638,1.00183576545188
-0.271860253640467,-0.26403780895514,0.00782244468532756,1.00146937459054
-0.402413064993837,-0.404923304158465,-0.00251023916462828,1.00271360781498
-0.239910005458551,-0.240411410035479,-0.000501404576927933,1.00113495945801
-0.200463776479306,-0.19042089380152,0.0100428826777859,1.00069669258745
