Ei,Ef,deltaE,weight
-0.35981434008106,-0.360055087506675,-0.000240747425614862,1.00170242025005
-0.404199963039838,-0.404052673081314,0.000147289958524144,1.00214644817474
-0.361167103969462,-0.360964560053321,0.000202543916141551,1.00172098066985
-0.383013121216194,-0.382891891410543,0.00012122980565149,1.00193390963206
-0.369923735213733,-0.369960684054695,-3.69488409621699e-05,1.00180168352477
-0.379228644991316,-0.379288146823114,-5.95018317975371e-05,1.00188962658594
-0.393294286686598,-0.393290465726439,3.82096015894007e-06,1.00203227849472
-0.394476017084174,-0.394572474980817,-9.64578966428653e-05,1.00205703091285
-0.398417423973911,-0.398749826181568,-0.000332402207657123,1.00208268338146
-0.406902711098812,-0.406778102398075,0.000124608700736883,1.00217054624316
