Ei,Ef,deltaE,weight
-0.357569997916631,-0.358795556139054,-0.0012255582224231,1.00234409849003
-0.355253010422615,-0.358442045578247,-0.00318903515563174,1.00228590862591
-0.258289961918799,-0.260584750705015,-0.00229478878621509,1.00132952347612
-0.200127194357987,-0.19601680060881,0.00411039374917757,1.00074855580744
-0.242787844355061,-0.237343845767491,0.00544399858757055,1.00116820859347
-0.292596547542782,-0.292750461735614,-0.000153914192831894,1.00162789904661
-0.277125521081277,-0.284546957021032,-0.00742143593975436,1.00152034153033
-0.188259847682321,-0.18889092369394,-0.000631076011619103,1.00064949657893
-0.165835484746428,-0.161124713362753,0.00471077138367532,1.00038392441402
-0.31230356139121,-0.30559859617126,0.00670496521995007,1.00181389062312
-0.319424150147484,-0.31861062935658,0.00081352079090441,1.00197769280911
-0.0831104887631443,-0.0777514955511075,0.00535899321203677,0.999604448974794
-0.182518137959752,-0.186938164684138,-0.00442002672438563,1.00056247525178
-0.284568979256541,-0.280489101953996,0.004079877302545,1.00158947177537
-0.314197731768323,-0.319101091135931,-0.00490335936760794,1.00184636228954
-0.266651616919922,-0.273173008846527,-0.00652139192660472,1.00137825341471
-0.269839635174049,-0.269782602142644,5.70330314041412e-05,1.00147479788259
-0.212072158017753,-0.217234346791885,-0.00516218877413219,1.00088595913365
-0.314195729800558,-0.315584552466557,-0.00138882266599821,1.00187114836443
-0.271345069717243,-0.268884699881565,0.00246036983567816,1.00143775604378
-0.199438766045656,-0.201703815642882,-0.00226504959722565,1.00073065070424
-0.346105961840025,-0.342391463182688,0.0037144986573362,1.00221468649819
-0.3407492089077,-0.34129933066678,-0.000550121759080369,1.0021511732512
-0.189121261241716,-0.187663415242842,0.00145784599887386,1.00062450335389
-0.306085986593037,-0.308945718049289,-0.00285973145625196,1.0018247473187
-0.366283454023775,-0.368331479516161,-0.00204802549238575,1.0023871966511
-0.224135255364324,-0.224725339683994,-0.000590084319670031,1.00098272909684
-0.19286946300567,-0.19844277539721,-0.00557331239154055,1.00065407818058
-0.166135227493909,-0.172107112948254,-0.00597188545434477,1.00039335175722
-0.19591180240647,-0.19836192370021,-0.00245012129373995,1.00068993655867
-0.286427669638129,-0.279997792448672,0.00642987718945748,1.00155516407934
-0.31867204215051,-0.317513748486279,0.00115829366423098,1.00194413408328
-0.452097749015748,-0.455787713816167,-0.00368996480041833,1.00320110594852
-0.362727589958623,-0.366666088994979,-0.00393849903635585,1.00237561170622
-0.253678269190792,-0.25985867241929,-0.006180403228498,1.00127967303624
-0.181547496971829,-0.186125290270004,-0.00457779329817543,1.00057961478221
-0.23564055884096,-0.231535423378857,0.00410513546210275,1.00103567206108
-0.195042197265172,-0.192591428745316,0.00245076851985537,1.00069175551017
-0.346297164979675,-0.348814502348689,-0.00251733736901411,1.00219099729105
-0.259668294544633,-0.259248075930991,0.000420218613641665,1.00136602252415
-0.0954074328795236,-0.092242322196725,0.00316511068279866,0.999696021464082
-0.236713263443369,-0.236229972539704,0.000483290903664724,1.00112773914985
-0.401052188085188,-0.400705323520399,0.000346864564789495,1.00276587730143
-0.370276916950719,-0.368968711412116,0.00130820553860278,1.00244062636093
-0.208709085841651,-0.202642395234463,0.00606669060718751,1.00082123297379
-0.291504909856243,-0.291106871789374,0.00039803806686961,1.00167076384587
-0.326572919138556,-0.321525193798947,0.00504772533960868,1.00200950169408
-0.285722828000282,-0.282285772077634,0.00343705592264804,1.00157116728455
-0.2575277405545,-0.25731780074278,0.000209939811719684,1.00130949586071
-0.23884738770266,-0.237556444057907,0.00129094364475335,1.00112189460879
-0.214105377684918,-0.217968194205222,-0.00386281652030357,1.00089563655639
-0.379305253085048,-0.381254582367316,-0.00194932928226865,1.00257463236356
-0.265357560037845,-0.267491994174826,-0.00213443413698089,1.00136360124807
-0.113104994900065,-0.112603919975829,0.000501074924236095,0.999875553775019
-0.296382595919898,-0.296806381822491,-0.000423785902593288,1.00166324761213
-0.348042827746691,-0.345587783840242,0.00245504390644952,1.00221789184922
-0.139565170078461,-0.135275349263921,0.00428982081454024,1.00017176424497
-0.327847596289501,-0.330574094467925,-0.00272649817842358,1.00199309778577
-0.299883294945035,-0.295652815649615,0.00423047929541936,1.00174087834915
-0.305791759220333,-0.305379155964675,0.00041260325565734,1.00178603608097
-0.157780889938122,-0.153381673683651,0.00439921625447057,1.00032231339146
-0.181019221797447,-0.18688565486798,-0.00586643307053275,1.00056247695861
-0.32224817831413,-0.321581414285885,0.000666764028245559,1.00197421631732
-0.190618885554792,-0.191074494002899,-0.000455608448106493,1.0006488913379
-0.179064242846914,-0.18622019742607,-0.00715595457915591,1.00052510242739
-0.169585099956955,-0.166525314578024,0.0030597853789314,1.00041744237806
-0.167083197715102,-0.168675352106256,-0.00159215439115351,1.00043799753615
-0.320638613977978,-0.323709479918707,-0.00307086594072914,1.00194088193658
-0.247436667714809,-0.256526852794131,-0.00909018507932188,1.00124527585932
-0.299436004088157,-0.293855498174705,0.00558050591345277,1.00175931785287
-0.313454285510043,-0.311092025941906,0.00236225956813635,1.00182269305534
-0.304712062694065,-0.302465072883718,0.00224698981034749,1.00176568711663
-0.312430089129357,-0.317627596739228,-0.00519750760987076,1.0018602832001
-0.300054396191113,-0.299949004000864,0.000105392190249631,1.00172750862695
-0.255409783153809,-0.253215034645419,0.00219474850839041,1.00129163920804
-0.233255777144469,-0.228978499281609,0.0042772778628605,1.00102250672618
-0.291373693557491,-0.288093709014898,0.00327998454259287,1.0016933129723
-0.243634358669668,-0.247203122852058,-0.00356876418238938,1.00114954872696
-0.265322359434751,-0.265236639674973,8.57197597777803e-05,1.00137617177531
-0.266235049507441,-0.265769688041848,0.000465361465593006,1.00140622036998
-0.415600381071944,-0.420175972936011,-0.0045755918640662,1.00284793278722
-0.218002244132412,-0.213899845081977,0.00410239905043455,1.00089899522399
-0.276845517023054,-0.271033355055771,0.00581216196728324,1.00150014986785
-0.265513900292079,-0.269902781463583,-0.00438888117150438,1.00141009105864
-0.346545689476912,-0.35508317344924,-0.00853748397232812,1.0021983763353
-0.173709756372779,-0.170369559312832,0.00334019705994662,1.00048761894147
-0.238349782020514,-0.241490663200391,-0.00314088117987668,1.00112408185443
-0.259809444228816,-0.257195956671153,0.00261348755766233,1.00134807493011
-0.260252375036868,-0.258842527441536,0.0014098475953323,1.00131939540138
-0.264705987556507,-0.26657340188628,-0.00186741432977278,1.00139442406303
-0.324591746879928,-0.318739295869042,0.00585245101088616,1.00197746459959
-0.208125372074023,-0.205506118014749,0.00261925405927438,1.00085517318602
-0.160715097758196,-0.158606715864012,0.00210838189418353,1.00036693271156
-0.30501753158122,-0.30609323655729,-0.00107570497607018,1.00177796195036
-0.183275383253351,-0.182670874714776,0.000604508538574772,1.00057624008118
-0.308016656884226,-0.311055185444557,-0.00303852856033082,1.00183576545188
-0.271860253640467,-0.263504129272583,0.00835612436788441,1.00146937459054
-0.402413064993837,-0.402873750087672,-0.000460685093835123,1.00271360781498
-0.239910005458551,-0.236669516005301,0.00324048945325042,1.00113495945801
-0.200463776479306,-0.19317865630087,0.00728512017843644,1.00069669258745
-0.247880428258008,-0.254961417355799,-0.00708098909779081,1.00122160566654
-0.255454286386004,-0.258534681244274,-0.00308039485827005,1.00129797044538
-0.184499279177461,-0.180043993445412,0.0044552857320492,1.00054212407312
-0.340818596704661,-0.334958123608411,0.00586047309624999,1.00206880660983
-0.237305389911744,-0.240468804080857,-0.00316341416911284,1.00112616478135
-0.252561495183666,-0.240647448142472,0.0119140470411936,1.00130258874776
-0.210233478711499,-0.212741768151996,-0.00250828944049683,1.00079779463624
-0.22042345611818,-0.227089898696225,-0.00666644257804447,1.00090148038129
-0.219803268376894,-0.215554626958845,0.00424864141804904,1.00099042238201
-0.302835232085574,-0.301575165421029,0.00126006666454415,1.00178527078471
-0.25146863010003,-0.251704862313157,-0.000236232213127241,1.00123257527407
-0.245773134582053,-0.240825344611649,0.0049477899704046,1.0012090729796
-0.181627787623353,-0.180168713271857,0.00145907435149636,1.00056349726392
-0.230405704325423,-0.229125205850169,0.00128049847525355,1.00103270812528
-0.185762248436031,-0.184634052824564,0.00112819561146715,1.00058898892754
