Ei,Ef,deltaE,weight
-0.35981434008106,-0.357472182401841,0.0023421576792193,1.00170242025005
-0.404199963039838,-0.402888139214508,0.00131182382532985,1.00214644817474
-0.361167103969462,-0.357413490556839,0.00375361341262342,1.00172098066985
-0.383013121216194,-0.381938067711693,0.00107505350450171,1.00193390963206
-0.369923735213733,-0.367230385814075,0.00269334939965776,1.00180168352477
-0.379228644991316,-0.375351607639399,0.00387703735191691,1.00188962658594
-0.393294286686598,-0.392487631337943,0.000806655348655538,1.00203227849472
-0.394476017084174,-0.393059212316203,0.00141680476797101,1.00205703091285
-0.398417423973911,-0.395604166840269,0.00281325713364172,1.00208268338146
-0.406902711098812,-0.40411010812604,0.00279260297277262,1.00217054624316
