Ei,Ef,deltaE,weight
-0.285569919349772,-0.285422900399727,0.00014701895004543,1.00139409227736
-0.289963811797944,-0.29005436425377,-9.05524558260651e-05,1.00140466657426
-0.316116614539011,-0.31612240937774,-5.79483872897857e-06,1.00169637824117
-0.335493538876002,-0.335420846361327,7.26925146752322e-05,1.00189140642162
-0.336025123762962,-0.33599497150329,3.01522596725112e-05,1.00188215048662
-0.298658227181468,-0.298784705079291,-0.000126477897823052,1.00150780670812
-0.244242603248749,-0.244129400060902,0.00011320318784741,1.00096569397481
-0.214796135382547,-0.215047747616491,-0.000251612233944154,1.00070883614579
-0.298246099991177,-0.298260697130201,-1.45971390243527e-05,1.00149278926438
-0.347736562820013,-0.347755407018894,-1.88441988819288e-05,1.00199608819802
-0.282780224217629,-0.28265680826171,0.000123415955918638,1.00134710884117
-0.280308564836243,-0.280543363969515,-0.000234799133272234,1.00133625538693
-0.292040817085344,-0.292152327572469,-0.000111510487125266,1.00144214977098
-0.310524116512192,-0.310446588340973,7.75281712186437e-05,1.00163772127824
-0.349612897497442,-0.349417304040411,0.000195593457030907,1.00200286295112
-0.308927278075474,-0.308868021090441,5.92569850334512e-05,1.00160612120644
-0.243139394939304,-0.243193972712884,-5.45777735798392e-05,1.00099440748795
-0.327996775812705,-0.327920236561113,7.65392515915675e-05,1.0017991204969
-0.343002094489741,-0.342636928192822,0.000365166296918629,1.00195007882598
-0.244412602399414,-0.244648704962237,-0.000236102562823859,1.00098087295892
-0.301220922852152,-0.3014573064076,-0.000236383555447917,1.00151174717414
-0.318791483243324,-0.318908377998994,-0.000116894755669672,1.0017361465691
-0.240464461652265,-0.240614033829114,-0.000149572176849216,1.00093555663215
-0.390280833129366,-0.390406216015968,-0.000125382886602021,1.00242854515
-0.299877091185763,-0.299833430975801,4.36602099626593e-05,1.00152441465067
-0.363925424557632,-0.363924046702434,1.37785519743749e-06,1.00215869696397
-0.249949724316471,-0.250051393314988,-0.000101668998517157,1.00100001500261
-0.271361747074115,-0.271322309436919,3.94376371953831e-05,1.00122588437071
-0.298020792446245,-0.297969060702572,5.17317436725673e-05,1.00149906953514
-0.318747332508152,-0.318759075551523,-1.17430433710375e-05,1.00171558368651
-0.250439703374399,-0.250612257915044,-0.000172554540645409,1.00102516770415
-0.310640451425085,-0.310497961304352,0.000142490120732919,1.00163147662616
-0.346792199189538,-0.346536253301838,0.000255945887700282,1.00199474766072
-0.311078094732398,-0.311103462132604,-2.53674002059778e-05,1.00164783042238
-0.359557905587326,-0.359412056288596,0.000145849298729073,1.00213611245244
