Ei,Ef,deltaE,weight
-0.35981434008106,-0.359962683685727,-0.000148343604667089,1.00170242025005
-0.404199963039838,-0.404073974774612,0.000125988265225585,1.00214644817474
-0.361167103969462,-0.361063416132533,0.000103687836929212,1.00172098066985
-0.383013121216194,-0.382982112056165,3.10091600294049e-05,1.00193390963206
-0.369923735213733,-0.369930636672212,-6.901458478481e-06,1.00180168352477
-0.379228644991316,-0.379230473783972,-1.82879265575586e-06,1.00188962658594
-0.393294286686598,-0.393229483001303,6.48036852956002e-05,1.00203227849472
-0.394476017084174,-0.394490430601739,-1.44135175647597e-05,1.00205703091285
-0.398417423973911,-0.398734742083814,-0.000317318109902931,1.00208268338146
-0.406902711098812,-0.406843683117023,5.90279817896389e-05,1.00217054624316
