Ei,Ef,deltaE,weight
-0.357569997916631,-0.357518026520022,5.19713966093405e-05,1.00234409849003
-0.355253010422615,-0.355240165808726,1.28446138894511e-05,1.00228590862591
-0.258289961918799,-0.258321497458367,-3.15355395674177e-05,1.00132952347612
-0.200127194357987,-0.200193187091124,-6.59927331362054e-05,1.00074855580744
-0.242787844355061,-0.24284343502454,-5.55906694788832e-05,1.00116820859347
-0.292596547542782,-0.292560318159491,3.62293832910643e-05,1.00162789904661
-0.277125521081277,-0.277040383401048,8.51376802288306e-05,1.00152034153033
-0.188259847682321,-0.188198854579777,6.0993102544038e-05,1.00064949657893
-0.165835484746428,-0.165902371493772,-6.68867473437862e-05,1.00038392441402
-0.31230356139121,-0.312390669227298,-8.71078360878963e-05,1.00181389062312
-0.319424150147484,-0.319393416285958,3.07338615266328e-05,1.00197769280911
-0.0831104887631443,-0.083243978450702,-0.000133489687557678,0.999604448974794
-0.182518137959752,-0.182492034364972,2.61035947803356e-05,1.00056247525178
-0.284568979256541,-0.284644370071244,-7.53908147029803e-05,1.00158947177537
-0.314197731768323,-0.314132279473156,6.54522951669123e-05,1.00184636228954
-0.266651616919922,-0.266535003275684,0.000116613644238761,1.00137825341471
-0.269839635174049,-0.269882552519971,-4.29173459224885e-05,1.00147479788259
-0.212072158017753,-0.21190006166856,0.000172096349192713,1.00088595913365
-0.314195729800558,-0.314104189343806,9.15404567528588e-05,1.00187114836443
-0.271345069717243,-0.27135123073154,-6.16101429712357e-06,1.00143775604378
-0.199438766045656,-0.199408622938081,3.01431075748482e-05,1.00073065070424
-0.346105961840025,-0.346163004422428,-5.70425824037435e-05,1.00221468649819
-0.3407492089077,-0.340764298543845,-1.50896361458264e-05,1.0021511732512
-0.189121261241716,-0.1891310807015,-9.81945978464904e-06,1.00062450335389
-0.306085986593037,-0.305949624206231,0.000136362386806532,1.0018247473187
-0.366283454023775,-0.366319751503679,-3.62974799039684e-05,1.0023871966511
-0.224135255364324,-0.224045907015044,8.93483492796499e-05,1.00098272909684
-0.19286946300567,-0.192756718543206,0.000112744462463454,1.00065407818058
-0.166135227493909,-0.166020755900769,0.000114471593139487,1.00039335175722
-0.19591180240647,-0.195948926909909,-3.71245034392897e-05,1.00068993655867
-0.286427669638129,-0.286513894305186,-8.62246670566558e-05,1.00155516407934
-0.31867204215051,-0.318680691324773,-8.64917426318668e-06,1.00194413408328
-0.452097749015748,-0.452023443760438,7.43052553106582e-05,1.00320110594852
-0.362727589958623,-0.362632818398995,9.47715596283372e-05,1.00237561170622
-0.253678269190792,-0.253534274674035,0.000143994516757284,1.00127967303624
-0.181547496971829,-0.181476803288629,7.06936831993132e-05,1.00057961478221
-0.23564055884096,-0.235770224681228,-0.000129665840268522,1.00103567206108
-0.195042197265172,-0.195113904938775,-7.17076736038158e-05,1.00069175551017
-0.346297164979675,-0.346163718772699,0.000133446206976251,1.00219099729105
-0.259668294544633,-0.259645019848765,2.3274695868325e-05,1.00136602252415
-0.0954074328795236,-0.0954351978977311,-2.77650182074762e-05,0.999696021464082
-0.236713263443369,-0.236762657104012,-4.93936606429657e-05,1.00112773914985
-0.401052188085188,-0.400971767033069,8.04210521190285e-05,1.00276587730143
-0.370276916950719,-0.370283849298362,-6.93234764237438e-06,1.00244062636093
-0.208709085841651,-0.208795223030524,-8.61371888734586e-05,1.00082123297379
-0.291504909856243,-0.291508004213615,-3.09435737183561e-06,1.00167076384587
-0.326572919138556,-0.326647374751036,-7.44556124804285e-05,1.00200950169408
-0.285722828000282,-0.28572641856511,-3.59056482834852e-06,1.00157116728455
-0.2575277405545,-0.257572670725781,-4.493017128121e-05,1.00130949586071
-0.23884738770266,-0.23883678330259,1.06044000706962e-05,1.00112189460879
-0.214105377684918,-0.214081692356838,2.3685328080475e-05,1.00089563655639
-0.379305253085048,-0.379308090483452,-2.83739840406527e-06,1.00257463236356
