Ei,Ef,deltaE,weight
-0.319563929465489,-0.320080578410117,-0.000516648944628662,1.00150973292273
-0.358274620184768,-0.357586638002375,0.000687982182393132,1.00189936370307
-0.323336608086554,-0.323332167573496,4.44051305775739e-06,1.00154010020487
-0.325329718202538,-0.325453964360542,-0.000124246158004049,1.0015875189296
-0.33141288155971,-0.331067214800776,0.000345666758934438,1.00162422852516
-0.32467468364199,-0.325307981102066,-0.000633297460076288,1.00154412028238
-0.362665840545995,-0.361432982607807,0.00123285793818811,1.00192976499971
-0.338916032648812,-0.339432188217937,-0.000516155569125099,1.00171316333316
-0.359681129332052,-0.360145986234247,-0.00046485690219511,1.0019085745152
-0.359827330964037,-0.359547912334652,0.000279418629384298,1.00192361730672
-0.351191182403699,-0.351049344534643,0.000141837869055639,1.00182723895601
-0.379033357277104,-0.379112345549878,-7.89882727736946e-05,1.00211691674545
-0.317285958273811,-0.317056129645319,0.000229828628492246,1.00148005807397
-0.323250368278021,-0.323301048945249,-5.06806672275761e-05,1.0015579678828
-0.320950692271205,-0.320679051322436,0.000271640948769636,1.0015214867055
-0.362307759093747,-0.362389253940361,-8.1494846614294e-05,1.00193831641199
-0.305028252306534,-0.305277064246053,-0.000248811939519422,1.00137670858043
-0.329035209622996,-0.329357196491135,-0.000321986868138502,1.00161066159386
-0.305281741557476,-0.304847004496525,0.000434737060950707,1.001367526746
-0.361405399946874,-0.361903438996339,-0.000498039049464161,1.00192853423881
-0.341766586577948,-0.341700152327797,6.64342501507376e-05,1.00172990335343
-0.30412428512334,-0.304125778551036,-1.49342769595329e-06,1.00136436898691
-0.307385043567247,-0.307272364013086,0.000112679554160389,1.00138652993849
-0.36962139410127,-0.369148675816006,0.000472718285264517,1.00202605158806
-0.326901018751483,-0.327106595630995,-0.000205576879511893,1.00158597780243
-0.382000297807738,-0.381525266964247,0.000475030843491042,1.00212666700885
-0.309852874813941,-0.309864513156507,-1.16383425660116e-05,1.00141538543429
-0.32714109857311,-0.327128255757258,1.28428158516769e-05,1.00157818556409
-0.371684173798999,-0.370749430787248,0.000934743011751671,1.00203412870029
-0.352570353771242,-0.352770237253018,-0.000199883481776131,1.00184520281536
-0.285564635210963,-0.285486804499004,7.78307119584931e-05,1.00116610328576
-0.325003896131339,-0.325465458438256,-0.000461562306917684,1.00156086217971
-0.370235565756815,-0.369032560530918,0.00120300522589695,1.00199535979405
-0.361831527489413,-0.361339219404328,0.000492308085085602,1.00191123808169
-0.350848536421465,-0.351737764151125,-0.000889227729659825,1.00183329902939
