Ei,Ef,deltaE,weight
-0.357569997916631,-0.357753340612135,-0.000183342695503963,1.00234409849003
-0.355253010422615,-0.355258402637104,-5.39221448919713e-06,1.00228590862591
-0.258289961918799,-0.258298288571131,-8.32665233158059e-06,1.00132952347612
-0.200127194357987,-0.200129142548103,-1.94819011561931e-06,1.00074855580744
-0.242787844355061,-0.242831835065899,-4.39907108375492e-05,1.00116820859347
-0.292596547542782,-0.292492369484464,0.000104178058318583,1.00162789904661
-0.277125521081277,-0.276836535039838,0.000288986041439399,1.00152034153033
-0.188259847682321,-0.188189114921585,7.0732760735881e-05,1.00064949657893
-0.165835484746428,-0.165979050297959,-0.000143565551530611,1.00038392441402
-0.31230356139121,-0.312413287187827,-0.000109725796617499,1.00181389062312
-0.319424150147484,-0.319365436590771,5.87135567138297e-05,1.00197769280911
-0.0831104887631443,-0.0830277468155885,8.2741947555795e-05,0.999604448974794
-0.182518137959752,-0.182532660534145,-1.45225743928834e-05,1.00056247525178
-0.284568979256541,-0.284476075960195,9.29032963456478e-05,1.00158947177537
-0.314197731768323,-0.314247543172888,-4.98114045652254e-05,1.00184636228954
-0.266651616919922,-0.26669853304479,-4.69161248674577e-05,1.00137825341471
-0.269839635174049,-0.269813605632624,2.60295414247769e-05,1.00147479788259
-0.212072158017753,-0.212103407642461,-3.12496247083516e-05,1.00088595913365
-0.314195729800558,-0.314118824824631,7.69049759271057e-05,1.00187114836443
-0.271345069717243,-0.271511506701769,-0.000166436984526397,1.00143775604378
-0.199438766045656,-0.199386671860291,5.20941853656143e-05,1.00073065070424
-0.346105961840025,-0.346201449630836,-9.54877908115881e-05,1.00221468649819
-0.3407492089077,-0.341016869209655,-0.000267660301955353,1.0021511732512
-0.189121261241716,-0.189123497860958,-2.23661924220186e-06,1.00062450335389
-0.306085986593037,-0.305972326753546,0.000113659839491631,1.0018247473187
-0.366283454023775,-0.366456665688569,-0.000173211664793782,1.0023871966511
-0.224135255364324,-0.223979533030429,0.000155722333894576,1.00098272909684
-0.19286946300567,-0.192620365841068,0.000249097164601725,1.00065407818058
-0.166135227493909,-0.166088349258742,4.6878235167247e-05,1.00039335175722
-0.19591180240647,-0.196021480079116,-0.000109677672645747,1.00068993655867
-0.286427669638129,-0.286321714486784,0.000105955151345316,1.00155516407934
-0.31867204215051,-0.318847527449444,-0.000175485298934408,1.00194413408328
-0.452097749015748,-0.452033396180065,6.43528356831236e-05,1.00320110594852
-0.362727589958623,-0.362686520705451,4.10692531724322e-05,1.00237561170622
-0.253678269190792,-0.253609117975692,6.91512151002049e-05,1.00127967303624
-0.181547496971829,-0.181484411060552,6.30859112769611e-05,1.00057961478221
-0.23564055884096,-0.235744023039924,-0.000103464198964009,1.00103567206108
-0.195042197265172,-0.195099693287729,-5.74960225576682e-05,1.00069175551017
-0.346297164979675,-0.346097191587766,0.000199973391909247,1.00219099729105
-0.259668294544633,-0.259556499299663,0.000111795244969903,1.00136602252415
-0.0954074328795236,-0.0953990678595675,8.36501995611638e-06,0.999696021464082
-0.236713263443369,-0.236938992372945,-0.000225728929576424,1.00112773914985
-0.401052188085188,-0.401092706420476,-4.05183352875649e-05,1.00276587730143
-0.370276916950719,-0.370385929791162,-0.000109012840442402,1.00244062636093
-0.208709085841651,-0.208859375109916,-0.000150289268264991,1.00082123297379
-0.291504909856243,-0.291503567840859,1.34201538426471e-06,1.00167076384587
-0.326572919138556,-0.326609198265209,-3.62791266532714e-05,1.00200950169408
-0.285722828000282,-0.285688202922614,3.462507766816e-05,1.00157116728455
-0.2575277405545,-0.257587618242471,-5.98776879708884e-05,1.00130949586071
-0.23884738770266,-0.238846987616594,4.00086065915906e-07,1.00112189460879
-0.214105377684918,-0.213993123804553,0.000112253880364815,1.00089563655639
-0.379305253085048,-0.379381123049172,-7.58699641245641e-05,1.00257463236356
-0.265357560037845,-0.265370656031448,-1.30959936030517e-05,1.00136360124807
-0.113104994900065,-0.113230882116658,-0.000125887216592444,0.999875553775019
-0.296382595919898,-0.296494967623098,-0.000112371703199499,1.00166324761213
-0.348042827746691,-0.347985756144719,5.70716019724915e-05,1.00221789184922
-0.139565170078461,-0.139776022979217,-0.000210852900756259,1.00017176424497
-0.327847596289501,-0.327657910368056,0.000189685921445526,1.00199309778577
-0.299883294945035,-0.299888196848018,-4.90190298352289e-06,1.00174087834915
-0.305791759220333,-0.305726141660644,6.5617559688369e-05,1.00178603608097
-0.157780889938122,-0.157841471939582,-6.05820014605019e-05,1.00032231339146
-0.181019221797447,-0.180935289103303,8.3932694143779e-05,1.00056247695861
-0.32224817831413,-0.322166438722284,8.17395918466524e-05,1.00197421631732
-0.190618885554792,-0.190475739135642,0.000143146419150003,1.0006488913379
-0.179064242846914,-0.179049532609466,1.47102374481733e-05,1.00052510242739
-0.169585099956955,-0.169722607601304,-0.000137507644349305,1.00041744237806
-0.167083197715102,-0.167148265321597,-6.506760649444e-05,1.00043799753615
-0.320638613977978,-0.320468133611913,0.000170480366064152,1.00194088193658
-0.247436667714809,-0.24715586627993,0.000280801434879463,1.00124527585932
-0.299436004088157,-0.299454219276621,-1.82151884632331e-05,1.00175931785287
-0.313454285510043,-0.313685162071263,-0.000230876561220061,1.00182269305534
-0.304712062694065,-0.304671097465841,4.09652282237771e-05,1.00176568711663
-0.312430089129357,-0.312221822600731,0.000208266528625822,1.0018602832001
-0.300054396191113,-0.300102345559848,-4.79493687344235e-05,1.00172750862695
-0.255409783153809,-0.2552693441701,0.000140438983709301,1.00129163920804
-0.233255777144469,-0.233433540565432,-0.000177763420962623,1.00102250672618
-0.291373693557491,-0.29146568313106,-9.19895735689846e-05,1.0016933129723
-0.243634358669668,-0.243423324126819,0.000211034542849597,1.00114954872696
-0.265322359434751,-0.265316728362192,5.6310725590758e-06,1.00137617177531
-0.266235049507441,-0.266203412652014,3.16368554270086e-05,1.00140622036998
-0.415600381071944,-0.415534542481568,6.58385903767322e-05,1.00284793278722
