Ei,Ef,deltaE,weight
-72230.3228257893,-72286.172265524,-55.8494397347094,5486.3556005413
-88504.4676160974,-88466.8266342572,37.6409818402608,6591.33543064185
-97267.081254206,-97308.4198635793,-41.3386093733134,7091.6992110728
-144225.325932523,-144402.157274131,-176.831341607787,10081.2101027003
-85424.566148865,-85419.0666810292,5.49946783579071,6348.28487218719
-65065.1723475098,-65047.8903061837,17.2820413260924,5039.43966877859
-144217.902736758,-144431.395336233,-213.492599475227,10077.4379509834
-124424.865702945,-124405.998902252,18.8668006933003,8990.89675579354
-127121.946161237,-127154.791967601,-32.8458063646976,8903.02996834075
-189223.726657897,-189188.982049766,34.7446081312955,13294.5625684433
-95092.7646933403,-95046.6647596228,46.0999337175017,7017.94276145281
-128583.606007661,-128495.482960388,88.1230472728639,9027.01401194414
-94341.428586566,-94287.4972403727,53.9313461933198,6985.61712269119
-138983.956307913,-138894.812146253,89.1441616601951,9830.1701490818
-70890.6532419587,-70894.6311462255,-3.977904266736,5464.8180437571
-92132.0368711161,-92155.3551979627,-23.3183268465218,6791.22367702073
-101712.907728157,-101716.456027863,-3.54829970523133,7377.7855002011
-56074.8548109993,-56071.3427384541,3.5120725452507,4337.36281213865
-128761.103947765,-128746.948062926,14.1558848387504,9227.27041507501
-102143.226365844,-102171.263818535,-28.0374526902888,7561.54870312626
-113104.414237989,-113132.89271199,-28.4784740004106,7908.3675170295
-99876.8917375389,-99830.4044767431,46.4872607957659,7402.62008314019
-96503.4818082001,-96542.7574004414,-39.2755922413489,7198.00203867853
-115775.310550227,-115714.017306992,61.2932432348316,8349.99550788152
-87954.5580176667,-87987.7686411977,-33.2106235310348,6611.66685605768
-99931.5464974465,-99850.3188905446,81.227606901899,7398.04272163176
-84045.0493220653,-84022.1694845564,22.8798375088518,6227.22290630398
-197162.18185019,-197304.932987317,-142.751137126965,13667.8917301245
-102974.903700303,-103000.327193533,-25.4234932299878,7606.5926323057
-134314.695508112,-134282.890240388,31.8052677236847,9477.73409999426
-145201.221288584,-145159.277246479,41.9440421051113,10329.7795103325
-123335.161946968,-123277.034586894,58.1273600742134,8781.24841858397
-143754.824527995,-143856.12208537,-101.297557374957,10315.6440485987
-155451.56231623,-155191.028110212,260.534206018754,10877.4462203617
-54088.8234482907,-54114.2423959156,-25.4189476249157,4269.38460792838
-105133.850495243,-105104.847526222,29.0029690211377,7752.29839763684
-169552.836709643,-169423.374546817,129.462162825745,11726.1696855436
-144967.944588428,-144921.399461172,46.5451272556966,10107.8318841493
-65838.298443936,-65802.5817421302,35.7167018058535,5060.42995921423
-76052.0176621102,-75970.1686203583,81.849041751906,5663.55269841896
-105465.710295096,-105475.058247628,-9.34795253181073,7694.57619847554
-117029.546808731,-117090.024542922,-60.4777341910667,8242.06061669138
-117917.269042634,-117944.342618542,-27.0735759083036,8535.26253405269
-157716.842896883,-157655.110656428,61.7322404548468,10929.4577418184
-121629.649500693,-121720.489449102,-90.839948408684,8788.1088099122
-97288.0398159455,-97326.3648028595,-38.3249869139981,6903.57261320077
-99076.0483334365,-99101.6726470354,-25.6243135989498,7196.77230014944
-139660.190751309,-139658.657581931,1.53316937762429,9976.5009330448
-140335.054262642,-140529.130664831,-194.076402189414,9832.71296982165
-152054.410997784,-152098.973518743,-44.5625209594145,10584.100600889
-144865.757665297,-144808.1804724,57.5771928971226,10141.3339018743
-143048.114934653,-143004.059772314,44.0551623383653,9831.73997729743
-198754.60309344,-198704.27076981,50.3323236297874,13780.8357366935
-129000.875314434,-128956.524830176,44.350484258146,9044.0946533178
-83021.9994427367,-83043.5920166894,-21.5925739526429,6317.30566667052
-122394.220000334,-122301.931684086,92.2883162483486,8642.21410891617
-115210.386535206,-115147.893798041,62.4927371653321,8143.1573430689
-118386.862104601,-118425.043487741,-38.1813831397449,8852.8681051569
-221757.225067528,-221904.454110206,-147.229042678198,14961.2456820156
-94467.4552944978,-94415.8221201434,51.6331743543415,6913.14222598984
-135509.923531099,-135430.657340809,79.2661902906839,9507.95707364592
-83572.0452076564,-83563.9847505186,8.06045713782078,6237.51726188492
-135869.58548622,-135799.645206827,69.9402793930785,9369.72874968799
-127061.973067559,-127096.887652081,-34.9145845219173,9006.27454212191
-135384.461997434,-135426.537674629,-42.0756771948945,9461.50059518428
-105975.571691172,-105974.081666891,1.49002428092354,7870.04536883381
-84998.9319263113,-84992.7164480391,6.21547827219183,6332.29734983212
-110743.914965001,-110781.81589833,-37.9009333292488,7978.64055659222
-57664.688905809,-57637.1146839004,27.5742219085514,4407.18631656131
-89626.8582429962,-89527.4663345346,99.3919084615918,6529.95096928896
-97951.3403075469,-97913.9302194868,37.4100880601472,7358.59044275376
-135253.223430115,-135258.938490873,-5.71506075729849,9650.61546510368
-130590.459159194,-130524.544432815,65.9147263793566,9460.64015703688
-173763.861840987,-173658.827628773,105.034212214639,12098.4770456757
-112664.880058942,-112599.109345919,65.7707130235794,8118.33005332897
-93068.3808924397,-93042.136876601,26.2440158387471,6815.70049474694
-97435.6931281585,-97411.5252057196,24.1679224388936,6964.62488542622
-96475.8060247812,-96504.407154745,-28.6011299638194,7206.707879388
-93289.4857053648,-93206.113582956,83.3721224087494,6840.96671872101
-123389.717754145,-123350.467693948,39.2500601970969,8950.08370963078
-119258.818110015,-119255.477932397,3.34017761828727,8781.65893798551
-107074.974234662,-107019.748124014,55.2261106476944,7737.38062628642
-123791.653115229,-123906.8601235,-115.207008270998,8880.37503875541
-67769.856591752,-67796.5965503301,-26.739958578095,5211.39558550131
-120865.463773122,-120844.077332902,21.3864402202598,8757.19612144213
-56174.0467145418,-56169.3274186262,4.71929591556545,4341.35163596984
-104593.494515237,-104761.942502857,-168.447987619555,7634.01726425269
