Ei,Ef,deltaE,weight
-0.357569997916631,-0.357475607635121,9.43902815100928e-05,1.00234409849003
-0.355253010422615,-0.355250357450971,2.65297164397937e-06,1.00228590862591
-0.258289961918799,-0.258317400021857,-2.74381030577753e-05,1.00132952347612
-0.200127194357987,-0.200213644353477,-8.64499954896791e-05,1.00074855580744
-0.242787844355061,-0.242840291682093,-5.24473270315517e-05,1.00116820859347
-0.292596547542782,-0.292569939093937,2.66084488453888e-05,1.00162789904661
-0.277125521081277,-0.277056154779041,6.93663022358626e-05,1.00152034153033
-0.188259847682321,-0.188259612925936,2.34756384609458e-07,1.00064949657893
-0.165835484746428,-0.165856681130521,-2.11963840921758e-05,1.00038392441402
-0.31230356139121,-0.312433157494155,-0.000129596102944884,1.00181389062312
-0.319424150147484,-0.319418909011817,5.24113566796602e-06,1.00197769280911
-0.0831104887631443,-0.0833080959870783,-0.000197607223934027,0.999604448974794
-0.182518137959752,-0.18246760997991,5.05279798418967e-05,1.00056247525178
-0.284568979256541,-0.284693476942021,-0.000124497685480229,1.00158947177537
-0.314197731768323,-0.314109609539334,8.81222289890737e-05,1.00184636228954
-0.266651616919922,-0.266532207661731,0.000119409258190872,1.00137825341471
-0.269839635174049,-0.269917554989289,-7.7919815240246e-05,1.00147479788259
-0.212072158017753,-0.211872487542901,0.000199670474851366,1.00088595913365
-0.314195729800558,-0.314042141782349,0.000153588018209416,1.00187114836443
-0.271345069717243,-0.271349972681898,-4.90296465499584e-06,1.00143775604378
-0.199438766045656,-0.19946544238609,-2.66763404340453e-05,1.00073065070424
-0.346105961840025,-0.346147798680403,-4.18368403783398e-05,1.00221468649819
-0.3407492089077,-0.340727752811608,2.14560960913324e-05,1.0021511732512
-0.189121261241716,-0.189150833561008,-2.9572319291904e-05,1.00062450335389
-0.306085986593037,-0.305905918641806,0.000180067951231322,1.0018247473187
-0.366283454023775,-0.366319633731031,-3.6179707255779e-05,1.0023871966511
-0.224135255364324,-0.224035529404468,9.97259598557454e-05,1.00098272909684
-0.19286946300567,-0.192803813238004,6.56497676656542e-05,1.00065407818058
-0.166135227493909,-0.165998816412275,0.00013641108163398,1.00039335175722
-0.19591180240647,-0.195880186976289,3.16154301813754e-05,1.00068993655867
