Ei,Ef,deltaE,weight
-0.357569997916631,-0.351081967026284,0.00648803089034777,1.00234409849003
-0.355253010422615,-0.357589811676635,-0.00233680125402019,1.00228590862591
-0.258289961918799,-0.260570808996618,-0.00228084707781823,1.00132952347612
-0.200127194357987,-0.201334179855348,-0.00120698549736103,1.00074855580744
-0.242787844355061,-0.238583052156556,0.00420479219850547,1.00116820859347
-0.292596547542782,-0.293020200273129,-0.00042365273034628,1.00162789904661
-0.277125521081277,-0.283645946653207,-0.00652042557192933,1.00152034153033
-0.188259847682321,-0.189871130631007,-0.00161128294868587,1.00064949657893
-0.165835484746428,-0.160940026772658,0.00489545797377,1.00038392441402
-0.31230356139121,-0.310858933279458,0.00144462811175211,1.00181389062312
-0.319424150147484,-0.319038504563725,0.000385645583759697,1.00197769280911
-0.0831104887631443,-0.0883146953896032,-0.0052042066264589,0.999604448974794
-0.182518137959752,-0.181928869967385,0.00058926799236711,1.00056247525178
-0.284568979256541,-0.288001858097616,-0.00343287884107524,1.00158947177537
-0.314197731768323,-0.313568001620462,0.00062973014786144,1.00184636228954
-0.266651616919922,-0.265724722155997,0.000926894763925434,1.00137825341471
-0.269839635174049,-0.273163152136741,-0.00332351696269279,1.00147479788259
-0.212072158017753,-0.208457590353397,0.00361456766435567,1.00088595913365
-0.314195729800558,-0.309625146250394,0.00457058355016488,1.00187114836443
-0.271345069717243,-0.267012083014805,0.00433298670243798,1.00143775604378
-0.199438766045656,-0.204021737371461,-0.00458297132580418,1.00073065070424
-0.346105961840025,-0.343080681517536,0.003025280322489,1.00221468649819
-0.3407492089077,-0.335978159740315,0.00477104916738441,1.0021511732512
-0.189121261241716,-0.18999772433728,-0.000876463095563856,1.00062450335389
-0.306085986593037,-0.303225956360247,0.00286003023278986,1.0018247473187
-0.366283454023775,-0.367122023734635,-0.000838569710859549,1.0023871966511
-0.224135255364324,-0.222153785121229,0.0019814702430947,1.00098272909684
-0.19286946300567,-0.198831805853127,-0.00596234284745786,1.00065407818058
-0.166135227493909,-0.165512313694456,0.00062291379945284,1.00039335175722
-0.19591180240647,-0.193920390837891,0.0019914115685789,1.00068993655867
-0.286427669638129,-0.288232634550211,-0.00180496491208132,1.00155516407934
-0.31867204215051,-0.314788034206208,0.0038840079443011,1.00194413408328
-0.452097749015748,-0.452091409558681,6.33945706712824e-06,1.00320110594852
-0.362727589958623,-0.361810428836336,0.000917161122287402,1.00237561170622
-0.253678269190792,-0.256249283162531,-0.00257101397173909,1.00127967303624
-0.181547496971829,-0.184026462958895,-0.00247896598706676,1.00057961478221
-0.23564055884096,-0.23373177880029,0.00190878004066952,1.00103567206108
-0.195042197265172,-0.196292188210264,-0.00124999094509254,1.00069175551017
-0.346297164979675,-0.344049218596175,0.00224794638350062,1.00219099729105
-0.259668294544633,-0.257468704002046,0.00219959054258706,1.00136602252415
-0.0954074328795236,-0.0937681934907345,0.00163923938878911,0.999696021464082
-0.236713263443369,-0.235192179057044,0.00152108438632514,1.00112773914985
-0.401052188085188,-0.393809634288335,0.00724255379685279,1.00276587730143
-0.370276916950719,-0.366961759704303,0.00331515724641668,1.00244062636093
-0.208709085841651,-0.20546599871545,0.00324308712620108,1.00082123297379
-0.291504909856243,-0.292470333277975,-0.000965423421731448,1.00167076384587
-0.326572919138556,-0.322390454351141,0.00418246478741463,1.00200950169408
-0.285722828000282,-0.283764931775186,0.00195789622509579,1.00157116728455
-0.2575277405545,-0.256617750031637,0.00090999052286328,1.00130949586071
-0.23884738770266,-0.239542002854898,-0.000694615152237843,1.00112189460879
-0.214105377684918,-0.219231822812876,-0.00512644512795835,1.00089563655639
-0.379305253085048,-0.378702718884931,0.0006025342001163,1.00257463236356
-0.265357560037845,-0.268215714403698,-0.0028581543658534,1.00136360124807
-0.113104994900065,-0.113091052997338,1.39419027277016e-05,0.999875553775019
-0.296382595919898,-0.293391646407558,0.00299094951233997,1.00166324761213
-0.348042827746691,-0.347423685181965,0.000619142564726005,1.00221789184922
-0.139565170078461,-0.138799113947035,0.000766056131425968,1.00017176424497
-0.327847596289501,-0.330675059604209,-0.00282746331470796,1.00199309778577
-0.299883294945035,-0.298524469892597,0.00135882505243734,1.00174087834915
-0.305791759220333,-0.301913270342678,0.00387848887765413,1.00178603608097
-0.157780889938122,-0.153390409635078,0.00439048030304356,1.00032231339146
-0.181019221797447,-0.180622270521932,0.000396951275515617,1.00056247695861
-0.32224817831413,-0.323809371660807,-0.0015611933466762,1.00197421631732
-0.190618885554792,-0.194087504675714,-0.00346861912092145,1.0006488913379
-0.179064242846914,-0.18096385609537,-0.00189961324845653,1.00052510242739
-0.169585099956955,-0.161258676315598,0.00832642364135727,1.00041744237806
-0.167083197715102,-0.162903714398784,0.0041794833163179,1.00043799753615
-0.320638613977978,-0.319150471778115,0.00148814219986299,1.00194088193658
-0.247436667714809,-0.251090680465118,-0.00365401275030833,1.00124527585932
-0.299436004088157,-0.293804211657076,0.00563179243108147,1.00175931785287
-0.313454285510043,-0.307346152888758,0.00610813262128457,1.00182269305534
-0.304712062694065,-0.302714237991112,0.00199782470295296,1.00176568711663
-0.312430089129357,-0.313473102654272,-0.00104301352491504,1.0018602832001
-0.300054396191113,-0.302833397762204,-0.00277900157109096,1.00172750862695
-0.255409783153809,-0.259841198243257,-0.00443141508944817,1.00129163920804
-0.233255777144469,-0.229427806282836,0.00382797086163322,1.00102250672618
-0.291373693557491,-0.291347744250651,2.59493068395233e-05,1.0016933129723
-0.243634358669668,-0.244246323468013,-0.000611964798345022,1.00114954872696
-0.265322359434751,-0.268807074892463,-0.00348471545771128,1.00137617177531
-0.266235049507441,-0.262464893300929,0.00377015620651211,1.00140622036998
-0.415600381071944,-0.41632852464913,-0.00072814357718598,1.00284793278722
-0.218002244132412,-0.218758080938169,-0.000755836805756693,1.00089899522399
-0.276845517023054,-0.27689961172833,-5.40947052763974e-05,1.00150014986785
-0.265513900292079,-0.259207592572039,0.00630630772003954,1.00141009105864
-0.346545689476912,-0.347342678131271,-0.000796988654359176,1.0021983763353
-0.173709756372779,-0.174033582866666,-0.000323826493886931,1.00048761894147
-0.238349782020514,-0.234514476815804,0.00383530520470973,1.00112408185443
-0.259809444228816,-0.258590024290812,0.0012194199380039,1.00134807493011
-0.260252375036868,-0.261977573767078,-0.00172519873021004,1.00131939540138
-0.264705987556507,-0.266201231065245,-0.00149524350873786,1.00139442406303
-0.324591746879928,-0.323781392302445,0.000810354577483519,1.00197746459959
-0.208125372074023,-0.205559944629218,0.00256542744480504,1.00085517318602
-0.160715097758196,-0.15991410928735,0.000800988470845476,1.00036693271156
-0.30501753158122,-0.302097103317637,0.00292042826358335,1.00177796195036
-0.183275383253351,-0.185687206839791,-0.00241182358644018,1.00057624008118
-0.308016656884226,-0.308359955663866,-0.000343298779639511,1.00183576545188
-0.271860253640467,-0.273512659746733,-0.00165240610626549,1.00146937459054
-0.402413064993837,-0.406983797866932,-0.00457073287309562,1.00271360781498
-0.239910005458551,-0.244632837691537,-0.00472283223298597,1.00113495945801
-0.200463776479306,-0.203610810577404,-0.00314703409809827,1.00069669258745
-0.247880428258008,-0.251562864417425,-0.00368243615941749,1.00122160566654
-0.255454286386004,-0.25249174029004,0.00296254609596436,1.00129797044538
-0.184499279177461,-0.182501103383708,0.00199817579375319,1.00054212407312
-0.340818596704661,-0.339260053898046,0.00155854280661527,1.00206880660983
-0.237305389911744,-0.234502372137881,0.00280301777386358,1.00112616478135
-0.252561495183666,-0.251358651162594,0.00120284402107251,1.00130258874776
-0.210233478711499,-0.21041465556513,-0.000181176853630255,1.00079779463624
-0.22042345611818,-0.219022733448996,0.00140072266918453,1.00090148038129
