Ei,Ef,deltaE,weight
-0.357569997916631,-0.357732978521449,-0.000162980604817564,1.00234409849003
-0.355253010422615,-0.355241653675893,1.13567467216469e-05,1.00228590862591
-0.258289961918799,-0.25828438656062,5.57535817991006e-06,1.00132952347612
-0.200127194357987,-0.20011818560701,9.00875097789577e-06,1.00074855580744
-0.242787844355061,-0.242851451292758,-6.36069376964976e-05,1.00116820859347
-0.292596547542782,-0.292548929282817,4.76182599655206e-05,1.00162789904661
-0.277125521081277,-0.276786518135698,0.00033900294557887,1.00152034153033
-0.188259847682321,-0.188216434388384,4.34132939369503e-05,1.00064949657893
-0.165835484746428,-0.165971343955088,-0.000135859208659633,1.00038392441402
-0.31230356139121,-0.312530286774706,-0.000226725383495829,1.00181389062312
-0.319424150147484,-0.319403683105339,2.04670421452557e-05,1.00197769280911
-0.0831104887631443,-0.0830715518269335,3.89369362108205e-05,0.999604448974794
-0.182518137959752,-0.182518854580378,-7.16620625312858e-07,1.00056247525178
-0.284568979256541,-0.284591474036339,-2.24947797981545e-05,1.00158947177537
-0.314197731768323,-0.314260031714079,-6.22999457554618e-05,1.00184636228954
-0.266651616919922,-0.266725591829913,-7.3974909990393e-05,1.00137825341471
-0.269839635174049,-0.269852030676933,-1.23955028842881e-05,1.00147479788259
-0.212072158017753,-0.212095473553959,-2.33155362066306e-05,1.00088595913365
-0.314195729800558,-0.314124968237159,7.0761563399635e-05,1.00187114836443
-0.271345069717243,-0.271539641032485,-0.000194571315241865,1.00143775604378
-0.199438766045656,-0.199405480221339,3.3285824316942e-05,1.00073065070424
-0.346105961840025,-0.346203408900902,-9.744706087772e-05,1.00221468649819
-0.3407492089077,-0.341031955391736,-0.000282746484036644,1.0021511732512
-0.189121261241716,-0.189106895051094,1.43661906218118e-05,1.00062450335389
-0.306085986593037,-0.305986837434521,9.91491585166648e-05,1.0018247473187
-0.366283454023775,-0.366380766262552,-9.73122387766812e-05,1.0023871966511
-0.224135255364324,-0.224031162080334,0.000104093283989942,1.00098272909684
-0.19286946300567,-0.192654855573155,0.000214607432515029,1.00065407818058
-0.166135227493909,-0.166112605530447,2.2621963461561e-05,1.00039335175722
-0.19591180240647,-0.195916099144919,-4.29673844845602e-06,1.00068993655867
-0.286427669638129,-0.286362642486681,6.50271514480161e-05,1.00155516407934
-0.31867204215051,-0.318833612003842,-0.000161569853332766,1.00194413408328
-0.452097749015748,-0.452038520601419,5.92284143298705e-05,1.00320110594852
-0.362727589958623,-0.362710293929076,1.72960295469204e-05,1.00237561170622
-0.253678269190792,-0.253635931567624,4.23376231683537e-05,1.00127967303624
-0.181547496971829,-0.181553375734936,-5.87876310756408e-06,1.00057961478221
-0.23564055884096,-0.235660855391777,-2.0296550817589e-05,1.00103567206108
-0.195042197265172,-0.19510638947326,-6.41922080886204e-05,1.00069175551017
-0.346297164979675,-0.346103259569006,0.000193905410669493,1.00219099729105
-0.259668294544633,-0.259513377174381,0.000154917370251584,1.00136602252415
-0.0954074328795236,-0.095386916248936,2.05166305876497e-05,0.999696021464082
-0.236713263443369,-0.236868591767026,-0.000155328323657,1.00112773914985
-0.401052188085188,-0.401028720449592,2.34676355964081e-05,1.00276587730143
-0.370276916950719,-0.370438318482907,-0.000161401532188132,1.00244062636093
-0.208709085841651,-0.208878467963082,-0.000169382121431694,1.00082123297379
-0.291504909856243,-0.291485212620298,1.9697235945193e-05,1.00167076384587
-0.326572919138556,-0.32657497236358,-2.0532250245564e-06,1.00200950169408
-0.285722828000282,-0.285697556439584,2.5271560698481e-05,1.00157116728455
-0.2575277405545,-0.257528548137107,-8.07582606843216e-07,1.00130949586071
-0.23884738770266,-0.238854458723374,-7.07102071401122e-06,1.00112189460879
-0.214105377684918,-0.213969322147378,0.000136055537540036,1.00089563655639
-0.379305253085048,-0.379380967274018,-7.57141889703994e-05,1.00257463236356
-0.265357560037845,-0.265404709611688,-4.71495738426086e-05,1.00136360124807
-0.113104994900065,-0.113248571057922,-0.000143576157856942,0.999875553775019
-0.296382595919898,-0.296470619343157,-8.80234232590871e-05,1.00166324761213
-0.348042827746691,-0.347970732134899,7.20956117923333e-05,1.00221789184922
-0.139565170078461,-0.139751565094139,-0.000186395015678131,1.00017176424497
-0.327847596289501,-0.327696898947519,0.000150697341981976,1.00199309778577
-0.299883294945035,-0.299817272060822,6.60228842128685e-05,1.00174087834915
-0.305791759220333,-0.305732558022697,5.92011976353057e-05,1.00178603608097
-0.157780889938122,-0.157850582246125,-6.96923080029666e-05,1.00032231339146
-0.181019221797447,-0.180921981805449,9.72399919985378e-05,1.00056247695861
-0.32224817831413,-0.322131156615765,0.000117021698365583,1.00197421631732
-0.190618885554792,-0.190483177270558,0.000135708284233704,1.0006488913379
-0.179064242846914,-0.179059953376842,4.28947007127811e-06,1.00052510242739
-0.169585099956955,-0.169713199280596,-0.000128099323641384,1.00041744237806
-0.167083197715102,-0.167219867659922,-0.00013666994481995,1.00043799753615
-0.320638613977978,-0.320460739896063,0.000177874081914553,1.00194088193658
-0.247436667714809,-0.247208123987681,0.000228543727128688,1.00124527585932
-0.299436004088157,-0.299331229266617,0.00010477482154031,1.00175931785287
-0.313454285510043,-0.31366930816373,-0.000215022653687003,1.00182269305534
-0.304712062694065,-0.304750118953997,-3.80562599317513e-05,1.00176568711663
-0.312430089129357,-0.312195503802299,0.000234585327057724,1.0018602832001
-0.300054396191113,-0.300030234563277,2.41616278360834e-05,1.00172750862695
-0.255409783153809,-0.255306335654585,0.000103447499224474,1.00129163920804
-0.233255777144469,-0.233372757863332,-0.000116980718862902,1.00102250672618
-0.291373693557491,-0.291529718694248,-0.000156025136757276,1.0016933129723
-0.243634358669668,-0.243514388851622,0.000119969818046656,1.00114954872696
-0.265322359434751,-0.265335553260522,-1.31938257709185e-05,1.00137617177531
-0.266235049507441,-0.266280305817631,-4.52563101898118e-05,1.00140622036998
-0.415600381071944,-0.415587003368709,1.3377703235895e-05,1.00284793278722
-0.218002244132412,-0.218098165242566,-9.59211101536905e-05,1.00089899522399
-0.276845517023054,-0.276783058739747,6.24582833074205e-05,1.00150014986785
-0.265513900292079,-0.265584759030361,-7.08587382822201e-05,1.00141009105864
-0.346545689476912,-0.346425236837645,0.000120452639267465,1.0021983763353
-0.173709756372779,-0.173751173017863,-4.14166450840581e-05,1.00048761894147
-0.238349782020514,-0.238380355014355,-3.05729938404331e-05,1.00112408185443
-0.259809444228816,-0.259907576077387,-9.8131848570826e-05,1.00134807493011
-0.260252375036868,-0.260236737889579,1.5637147288583e-05,1.00131939540138
-0.264705987556507,-0.26473143705412,-2.54494976134056e-05,1.00139442406303
-0.324591746879928,-0.324672271963633,-8.05250837048743e-05,1.00197746459959
-0.208125372074023,-0.208308961790776,-0.000183589716752558,1.00085517318602
-0.160715097758196,-0.160665264592054,4.98331661418494e-05,1.00036693271156
-0.30501753158122,-0.304941341408114,7.61901731057835e-05,1.00177796195036
-0.183275383253351,-0.18324255316876,3.28300845914009e-05,1.00057624008118
-0.308016656884226,-0.307930129714397,8.65271698294867e-05,1.00183576545188
-0.271860253640467,-0.271943497348758,-8.32437082903259e-05,1.00146937459054
-0.402413064993837,-0.402395781768678,1.72832251587596e-05,1.00271360781498
-0.239910005458551,-0.239864095691472,4.59097670791053e-05,1.00113495945801
-0.200463776479306,-0.200601023381386,-0.000137246902079585,1.00069669258745
-0.247880428258008,-0.24781655233443,6.38759235778996e-05,1.00122160566654
-0.255454286386004,-0.255268768396136,0.000185517989868378,1.00129797044538
-0.184499279177461,-0.18473958515851,-0.000240305981049238,1.00054212407312
-0.340818596704661,-0.340863976683509,-4.53799788479037e-05,1.00206880660983
-0.237305389911744,-0.237198386117626,0.000107003794118654,1.00112616478135
-0.252561495183666,-0.252598927810807,-3.74326271405101e-05,1.00130258874776
-0.210233478711499,-0.210239009182324,-5.53047082474389e-06,1.00079779463624
-0.22042345611818,-0.220216982977122,0.0002064731410579,1.00090148038129
-0.219803268376894,-0.219800407742745,2.86063414964288e-06,1.00099042238201
-0.302835232085574,-0.302831472732467,3.75935310625852e-06,1.00178527078471
-0.25146863010003,-0.251459370962084,9.25913794647126e-06,1.00123257527407
-0.245773134582053,-0.245825895811588,-5.27612295344593e-05,1.0012090729796
-0.181627787623353,-0.18154791470049,7.98729228634332e-05,1.00056349726392
-0.230405704325423,-0.230197965619733,0.000207738705689464,1.00103270812528
-0.185762248436031,-0.185857527059964,-9.52786239332426e-05,1.00058898892754
-0.136222713317455,-0.136238149082728,-1.54357652727422e-05,1.00012508054517
-0.157326495886815,-0.157214059517279,0.000112436369535729,1.0003651981348
-0.241928827429821,-0.241988215715863,-5.93882860424888e-05,1.00110477790246
-0.231637242029817,-0.23157792782021,5.93142096070864e-05,1.00102921365217
-0.345297210746133,-0.345462237733615,-0.000165026987481887,1.00218804706286
-0.31054424318564,-0.310718145803256,-0.000173902617615962,1.00184454043769
-0.323676955023915,-0.323556449824893,0.000120505199021514,1.00194802026823
-0.189679610934405,-0.189440337151429,0.000239273782975613,1.00065225395082
-0.267952608029321,-0.268000546908854,-4.79388795334157e-05,1.00139706725598
-0.214738925811926,-0.214809893615267,-7.09678033414818e-05,1.00091574235411
-0.220165248785217,-0.220107365040076,5.7883745140791e-05,1.00093224314339
-0.186533950777505,-0.186519202901309,1.47478761961251e-05,1.00059809397879
-0.311684308181408,-0.311679738300319,4.5698810886563e-06,1.00185237985095
-0.227042781903938,-0.227005223311476,3.7558592462239e-05,1.0010406597279
-0.276459829740221,-0.276313001288204,0.000146828452016468,1.00150708051526
-0.348489989433697,-0.348580548185741,-9.05587520439455e-05,1.00220521743887
-0.367176664428731,-0.367386332382867,-0.000209667954135517,1.0024189061502
-0.242691404874631,-0.242677872050847,1.35328237847454e-05,1.00120964282947
-0.309640589860772,-0.30973551165422,-9.49217934486102e-05,1.00181499652173
-0.243357206715328,-0.243162651218982,0.000194555496345755,1.00118040853954
-0.348235519625419,-0.348204454899787,3.1064725632135e-05,1.00224292332895
-0.153512105698509,-0.153653909062376,-0.000141803363867127,1.00026475101083
-0.187967269331986,-0.187740445193729,0.000226824138257004,1.00062442349197
-0.168552790683577,-0.168438994123708,0.000113796559868679,1.00037502421673
-0.194787557683731,-0.19506445213135,-0.000276894447619386,1.0006781181249
-0.248160428591773,-0.248182311396842,-2.18828050689845e-05,1.00120762440723
-0.310815692310924,-0.310759799656503,5.58926544207416e-05,1.00186803499843
-0.180269307795648,-0.180356066918419,-8.67591227710629e-05,1.00053074471077
