Ei,Ef,deltaE,weight
-0.285569919349772,-0.285544649703937,2.52696458356572e-05,1.00139409227736
-0.289963811797944,-0.289980548195554,-1.67363976097956e-05,1.00140466657426
-0.316116614539011,-0.316116559334506,5.52045050783434e-08,1.00169637824117
-0.335493538876002,-0.335501160887172,-7.62201116943917e-06,1.00189140642162
-0.336025123762962,-0.336026031488611,-9.0772564875774e-07,1.00188215048662
-0.298658227181468,-0.298674523911623,-1.62967301543526e-05,1.00150780670812
-0.244242603248749,-0.244225032620358,1.75706283908339e-05,1.00096569397481
-0.214796135382547,-0.214803695197229,-7.55981468156253e-06,1.00070883614579
-0.298246099991177,-0.298255990285841,-9.89029466430535e-06,1.00149278926438
-0.347736562820013,-0.347730344009809,6.21881020335113e-06,1.00199608819802
-0.282780224217629,-0.282760713540079,1.95106775495169e-05,1.00134710884117
-0.280308564836243,-0.280337553729199,-2.898889295605e-05,1.00133625538693
-0.292040817085344,-0.292066999040139,-2.61819547952569e-05,1.00144214977098
-0.310524116512192,-0.310533644519021,-9.52800682957333e-06,1.00163772127824
-0.349612897497442,-0.349595421757383,1.74757400591696e-05,1.00200286295112
-0.308927278075474,-0.308938369210678,-1.10911352039778e-05,1.00160612120644
-0.243139394939304,-0.243146430613732,-7.03567442761344e-06,1.00099440748795
-0.327996775812705,-0.327961278062308,3.54977503967957e-05,1.0017991204969
-0.343002094489741,-0.34295669478386,4.53997058809663e-05,1.00195007882598
-0.244412602399414,-0.244446083877753,-3.34814783392312e-05,1.00098087295892
-0.301220922852152,-0.301229626509307,-8.70365715455179e-06,1.00151174717414
-0.318791483243324,-0.318802303349728,-1.08201064045188e-05,1.0017361465691
-0.240464461652265,-0.240479981905717,-1.55202534518617e-05,1.00093555663215
-0.390280833129366,-0.390266248975032,1.45841543340852e-05,1.00242854515
-0.299877091185763,-0.299870871926852,6.21925891131081e-06,1.00152441465067
-0.363925424557632,-0.363945906095985,-2.04815383532675e-05,1.00215869696397
-0.249949724316471,-0.249949268527824,4.55788647601985e-07,1.00100001500261
-0.271361747074115,-0.271379701342206,-1.79542680911471e-05,1.00122588437071
-0.298020792446245,-0.298000580792068,2.0211654176705e-05,1.00149906953514
-0.318747332508152,-0.318738003678255,9.3288298969596e-06,1.00171558368651
-0.250439703374399,-0.250448461059997,-8.75768559782664e-06,1.00102516770415
-0.310640451425085,-0.310637201677642,3.24974744309037e-06,1.00163147662616
-0.346792199189538,-0.346767605708702,2.45934808359993e-05,1.00199474766072
-0.311078094732398,-0.311069536965466,8.55776693231558e-06,1.00164783042238
-0.359557905587326,-0.359570769042501,-1.28634551757045e-05,1.00213611245244
-0.198009088639708,-0.197982963859034,2.61247806741804e-05,1.00053851864689
-0.286707597022755,-0.286724914881444,-1.73178586891365e-05,1.00137494752347
-0.29292893627069,-0.292921278627881,7.65764280835635e-06,1.00145247974502
-0.345205586406104,-0.345188305962365,1.72804437391094e-05,1.00196185566181
-0.293427941128712,-0.293412815013148,1.51261155644788e-05,1.00148142638305
-0.214544112694621,-0.214530737076469,1.3375618152317e-05,1.00067050139521
-0.340726536698287,-0.340719932669408,6.60402887892042e-06,1.00196081877402
-0.332583560860451,-0.332526117461587,5.74433988640988e-05,1.00184610136892
-0.348609624497112,-0.348586527735578,2.30967615337252e-05,1.00201509576175
-0.294344649323165,-0.294342373673183,2.2756499825638e-06,1.00145844935801
-0.327462415225093,-0.327467220479529,-4.80525443558033e-06,1.00179980364772
-0.385583271345099,-0.385559308154502,2.39631905966653e-05,1.00237317425501
-0.312201364634201,-0.312217382863665,-1.60182294641764e-05,1.00164164757548
-0.265683783611117,-0.265663437213701,2.0346397416604e-05,1.00117057040969
-0.275913071812229,-0.275920620835289,-7.54902305971639e-06,1.00128028099001
-0.30177139338129,-0.301772957798015,-1.56441672494179e-06,1.00153958768143
-0.364926689746819,-0.364932282883516,-5.59313669717953e-06,1.00215704576213
-0.342146075220301,-0.34213917357335,6.901646951607e-06,1.00195112304119
-0.285163824181481,-0.285148723356522,1.51008249584805e-05,1.00137097789005
