Ei,Ef,deltaE,weight
-0.285569919349772,-0.284506987820309,0.00106293152946363,1.00139409227736
-0.289963811797944,-0.290243283125237,-0.000279471327292891,1.00140466657426
-0.316116614539011,-0.315677520062928,0.000439094476083257,1.00169637824117
-0.335493538876002,-0.335651551125593,-0.000158012249591055,1.00189140642162
-0.336025123762962,-0.335787549572504,0.000237574190458445,1.00188215048662
-0.298658227181468,-0.298770779339497,-0.000112552158029022,1.00150780670812
-0.244242603248749,-0.243052314307614,0.00119028894113513,1.00096569397481
-0.214796135382547,-0.215270850148532,-0.000474714765985179,1.00070883614579
-0.298246099991177,-0.298644035821323,-0.000397935830146412,1.00149278926438
-0.347736562820013,-0.347128297666829,0.000608265153183407,1.00199608819802
-0.282780224217629,-0.281715284668338,0.00106493954929043,1.00134710884117
-0.280308564836243,-0.282514712893929,-0.00220614805768565,1.00133625538693
-0.292040817085344,-0.29359748667026,-0.00155666958491651,1.00144214977098
-0.310524116512192,-0.310481722926574,4.23935856173618e-05,1.00163772127824
-0.349612897497442,-0.348265987938872,0.00134690955857059,1.00200286295112
-0.308927278075474,-0.30906989132093,-0.000142613245455947,1.00160612120644
-0.243139394939304,-0.243329318286061,-0.000189923346757104,1.00099440748795
-0.327996775812705,-0.326641589790961,0.00135518602174334,1.0017991204969
-0.343002094489741,-0.339949491809339,0.00305260268040225,1.00195007882598
-0.244412602399414,-0.246044901126047,-0.0016322987266337,1.00098087295892
-0.301220922852152,-0.302074602526141,-0.000853679673988195,1.00151174717414
-0.318791483243324,-0.318897628448974,-0.000106145205649943,1.0017361465691
-0.240464461652265,-0.241312312632115,-0.000847850979850462,1.00093555663215
-0.390280833129366,-0.389288294757942,0.00099253837142399,1.00242854515
-0.299877091185763,-0.299189240261855,0.000687850923907996,1.00152441465067
-0.363925424557632,-0.364221837657222,-0.000296413099590276,1.00215869696397
-0.249949724316471,-0.250187432348992,-0.0002377080325206,1.00100001500261
-0.271361747074115,-0.271752929161739,-0.000391182087623898,1.00122588437071
-0.298020792446245,-0.296758570610434,0.00126222183581021,1.00149906953514
-0.318747332508152,-0.319313167330807,-0.000565834822655098,1.00171558368651
-0.250439703374399,-0.250400783569097,3.89198053012962e-05,1.00102516770415
-0.310640451425085,-0.309653895682865,0.000986555742220063,1.00163147662616
-0.346792199189538,-0.345685255610084,0.00110694357945423,1.00199474766072
-0.311078094732398,-0.310561959813548,0.00051613491885022,1.00164783042238
-0.359557905587326,-0.35966812658181,-0.0001102209944846,1.00213611245244
-0.198009088639708,-0.196945099171268,0.00106398946844,1.00053851864689
-0.286707597022755,-0.287424341378288,-0.000716744355532484,1.00137494752347
-0.29292893627069,-0.292718832579429,0.000210103691260233,1.00145247974502
-0.345205586406104,-0.344240531803893,0.000965054602211135,1.00196185566181
-0.293427941128712,-0.292459754249057,0.000968186879655275,1.00148142638305
-0.214544112694621,-0.214359605992291,0.000184506702330417,1.00067050139521
-0.340726536698287,-0.340574947794205,0.000151588904081457,1.00196081877402
-0.332583560860451,-0.330117549010853,0.00246601184959849,1.00184610136892
-0.348609624497112,-0.34745714088552,0.00115248361159198,1.00201509576175
-0.294344649323165,-0.29398388147157,0.000360767851595389,1.00145844935801
-0.327462415225093,-0.327221064884185,0.000241350340908608,1.00179980364772
-0.385583271345099,-0.383830605970441,0.0017526653746579,1.00237317425501
-0.312201364634201,-0.312724753977685,-0.000523389343484171,1.00164164757548
-0.265683783611117,-0.265079075132272,0.000604708478845528,1.00117057040969
-0.275913071812229,-0.275521521822937,0.000391549989292805,1.00128028099001
-0.30177139338129,-0.301292121038956,0.000479272342333525,1.00153958768143
-0.364926689746819,-0.364880877904836,4.58118419829345e-05,1.00215704576213
-0.342146075220301,-0.34170183219505,0.000444243025251589,1.00195112304119
-0.285163824181481,-0.28447585228719,0.000687971894290318,1.00137097789005
-0.308519806843874,-0.308069916893958,0.000449889949916182,1.00162924900402
-0.318678895934806,-0.317721200289909,0.000957695644897061,1.00169529373499
-0.27865972017299,-0.277994881320354,0.000664838852635408,1.00132505646309
-0.253357787295333,-0.252063331622905,0.00129445567242875,1.00104300269142
-0.344443238264383,-0.343508631923138,0.000934606341245092,1.00197482711125
-0.317551215071563,-0.316275173745646,0.00127604132591652,1.00168587656302
-0.219454060614295,-0.220399070455071,-0.000945009840775723,1.0006975876024
-0.273233598388207,-0.272380761405023,0.000852836983184002,1.00122965614161
-0.336129517717639,-0.338234399313879,-0.00210488159623962,1.00189048795094
-0.346618711580833,-0.345724706426745,0.000894005154087774,1.00199925593775
