Ei,Ef,deltaE,weight
-0.35981434008106,-0.359805750352858,8.58972820222403e-06,1.00170242025005
-0.404199963039838,-0.404189942036345,1.00210034923998e-05,1.00214644817474
-0.361167103969462,-0.361192316041577,-2.52120721146443e-05,1.00172098066985
-0.383013121216194,-0.3830393328398,-2.62116236053322e-05,1.00193390963206
-0.369923735213733,-0.369907004322571,1.67308911617203e-05,1.00180168352477
-0.379228644991316,-0.379216366100034,1.22788912826355e-05,1.00188962658594
-0.393294286686598,-0.393274187514912,2.0099171686605e-05,1.00203227849472
-0.394476017084174,-0.394455148629502,2.08684546713633e-05,1.00205703091285
-0.398417423973911,-0.398438635376966,-2.12114030553878e-05,1.00208268338146
-0.406902711098812,-0.4068948527134,7.85838541184081e-06,1.00217054624316
