Ei,Ef,deltaE,weight
-0.319563929465489,-0.31967310086305,-0.000109171397561003,1.00150973292273
-0.358274620184768,-0.35815051561271,0.00012410457205797,1.00189936370307
-0.323336608086554,-0.323337948616381,-1.34052982708743e-06,1.00154010020487
-0.325329718202538,-0.32538942546299,-5.97072604522908e-05,1.0015875189296
-0.33141288155971,-0.331488245986006,-7.53644262962982e-05,1.00162422852516
-0.32467468364199,-0.324605835305703,6.88483362874526e-05,1.00154412028238
-0.362665840545995,-0.362546432159662,0.000119408386333342,1.00192976499971
-0.338916032648812,-0.338910853835345,5.17881346623339e-06,1.00171316333316
-0.359681129332052,-0.359821247451663,-0.000140118119611898,1.0019085745152
-0.359827330964037,-0.359758380195394,6.89507686424951e-05,1.00192361730672
-0.351191182403699,-0.351139411076207,5.17713274917342e-05,1.00182723895601
-0.379033357277104,-0.379013377657302,1.99796198022684e-05,1.00211691674545
-0.317285958273811,-0.317217202625749,6.87556480620244e-05,1.00148005807397
-0.323250368278021,-0.323246548703607,3.81957441408787e-06,1.0015579678828
-0.320950692271205,-0.320778516828047,0.000172175443158396,1.0015214867055
-0.362307759093747,-0.362311720961048,-3.96186730161618e-06,1.00193831641199
-0.305028252306534,-0.305117513972426,-8.92616658916268e-05,1.00137670858043
-0.329035209622996,-0.329011230416785,2.39792062115551e-05,1.00161066159386
-0.305281741557476,-0.305338373883994,-5.66323265180357e-05,1.001367526746
-0.361405399946874,-0.361564381004823,-0.000158981057948648,1.00192853423881
-0.341766586577948,-0.341689118315014,7.74682629338663e-05,1.00172990335343
-0.30412428512334,-0.304168725825747,-4.44407024073334e-05,1.00136436898691
-0.307385043567247,-0.307412339396273,-2.72958290266079e-05,1.00138652993849
-0.36962139410127,-0.369680506839578,-5.91127383081091e-05,1.00202605158806
-0.326901018751483,-0.326933160549543,-3.21417980599925e-05,1.00158597780243
-0.382000297807738,-0.381991660414014,8.63739372419792e-06,1.00212666700885
-0.309852874813941,-0.309820931697172,3.19431167690731e-05,1.00141538543429
-0.32714109857311,-0.327132632532619,8.46604049070665e-06,1.00157818556409
-0.371684173798999,-0.371693316034265,-9.14223526610192e-06,1.00203412870029
-0.352570353771242,-0.352530062227822,4.02915434191131e-05,1.00184520281536
-0.285564635210963,-0.285563591081591,1.04412937196319e-06,1.00116610328576
-0.325003896131339,-0.32499937472141,4.52140992829309e-06,1.00156086217971
-0.370235565756815,-0.370230934006627,4.63175018738937e-06,1.00199535979405
-0.361831527489413,-0.361801381424484,3.01460649286822e-05,1.00191123808169
-0.350848536421465,-0.350727570746112,0.000120965675352691,1.00183329902939
-0.308287050536387,-0.308231510878778,5.55396576092382e-05,1.001397980226
-0.34475312979883,-0.344906397696706,-0.00015326789787562,1.00174903389987
-0.337248374196233,-0.337225311567386,2.30626288469926e-05,1.00169846369665
-0.333321890960721,-0.333468207423981,-0.000146316463259799,1.00166019545985
-0.337539836095432,-0.337446822721989,9.30133734432514e-05,1.00170540437637
-0.262767615527992,-0.262752402077316,1.52134506759549e-05,1.0009576755121
-0.360638363939891,-0.360720397441992,-8.2033502101897e-05,1.00193468568751
-0.309937281024938,-0.310050631826442,-0.000113350801503653,1.00142118018955
-0.347594939921955,-0.347466248893075,0.000128691028879857,1.00179958172909
