Ei,Ef,deltaE,weight
-0.319563929465489,-0.319587444391085,-2.35149255964351e-05,1.00150973292273
-0.358274620184768,-0.358227347099755,4.72730850137881e-05,1.00189936370307
-0.323336608086554,-0.323351065683157,-1.4457596602846e-05,1.00154010020487
-0.325329718202538,-0.325332383918128,-2.66571559043305e-06,1.0015875189296
-0.33141288155971,-0.331430494625397,-1.76130656872053e-05,1.00162422852516
-0.32467468364199,-0.324647921898261,2.67617437288981e-05,1.00154412028238
-0.362665840545995,-0.362604356405731,6.14841402644117e-05,1.00192976499971
-0.338916032648812,-0.338937585838696,-2.1553189884449e-05,1.00171316333316
-0.359681129332052,-0.359692296944484,-1.11676124328053e-05,1.0019085745152
-0.359827330964037,-0.35980789300696,1.94379570765957e-05,1.00192361730672
-0.351191182403699,-0.35119066205993,5.20343768739551e-07,1.00182723895601
-0.379033357277104,-0.379040936812572,-7.57953546726142e-06,1.00211691674545
-0.317285958273811,-0.31724215535957,4.38029142408869e-05,1.00148005807397
-0.323250368278021,-0.323254961951442,-4.59367342064976e-06,1.0015579678828
-0.320950692271205,-0.320904694645959,4.59976252462635e-05,1.0015214867055
-0.362307759093747,-0.362300734354164,7.02473958230643e-06,1.00193831641199
-0.305028252306534,-0.305069374747347,-4.11224408129462e-05,1.00137670858043
-0.329035209622996,-0.329014916298169,2.02933248268367e-05,1.00161066159386
-0.305281741557476,-0.305274321170055,7.42038742035378e-06,1.001367526746
-0.361405399946874,-0.36142817633342,-2.27763865450759e-05,1.00192853423881
-0.341766586577948,-0.341754360088766,1.22264891810886e-05,1.00172990335343
-0.30412428512334,-0.304161215455545,-3.69303322055869e-05,1.00136436898691
-0.307385043567247,-0.307411823413883,-2.67798466362934e-05,1.00138652993849
-0.36962139410127,-0.369638121312091,-1.67272108209104e-05,1.00202605158806
-0.326901018751483,-0.326914664377715,-1.36456262315732e-05,1.00158597780243
-0.382000297807738,-0.381984311128801,1.59866789368746e-05,1.00212666700885
-0.309852874813941,-0.309843291596096,9.58321784511051e-06,1.00141538543429
-0.32714109857311,-0.327167089485452,-2.59909123418445e-05,1.00157818556409
-0.371684173798999,-0.371680535815746,3.63798325359044e-06,1.00203412870029
-0.352570353771242,-0.35255159214178,1.87616294617388e-05,1.00184520281536
-0.285564635210963,-0.285550853554108,1.37816568548388e-05,1.00116610328576
-0.325003896131339,-0.32500322842939,6.67701948564581e-07,1.00156086217971
-0.370235565756815,-0.370225053757864,1.05119989510793e-05,1.00199535979405
-0.361831527489413,-0.361843902896204,-1.23754067911097e-05,1.00191123808169
-0.350848536421465,-0.35080756776213,4.09686593349501e-05,1.00183329902939
-0.308287050536387,-0.308282358163177,4.6923732106019e-06,1.001397980226
-0.34475312979883,-0.344804320918842,-5.11911200114512e-05,1.00174903389987
-0.337248374196233,-0.337256735969845,-8.36177361179802e-06,1.00169846369665
-0.333321890960721,-0.333358966698808,-3.70757380861453e-05,1.00166019545985
-0.337539836095432,-0.337499488306806,4.03477886260495e-05,1.00170540437637
-0.262767615527992,-0.262751504789862,1.61107381295711e-05,1.0009576755121
-0.360638363939891,-0.36064972506657,-1.13611266789326e-05,1.00193468568751
-0.309937281024938,-0.309975195274258,-3.79142493202034e-05,1.00142118018955
-0.347594939921955,-0.347582545753462,1.23941684928019e-05,1.00179958172909
-0.338415493586299,-0.338386839086244,2.86545000549032e-05,1.00170235441805
-0.344890912319586,-0.344921448394901,-3.05360753147799e-05,1.0017631139801
-0.373060228113655,-0.373075548370977,-1.5320257322371e-05,1.00203606349677
-0.333691316450461,-0.333676438166223,1.48782842379069e-05,1.00167196247396
-0.323614044188028,-0.323628423213045,-1.43790250165532e-05,1.00154787243684
-0.328983832523037,-0.328993742405632,-9.90988259574888e-06,1.00161002078871
-0.358946448046779,-0.358984758688993,-3.83106422139901e-05,1.00191246873426
-0.351801656035471,-0.351767890051308,3.37659841632698e-05,1.00183077258801
-0.323854477697248,-0.323834509784492,1.99679127562136e-05,1.001569447799
-0.348761747375268,-0.348806702052193,-4.49546769242248e-05,1.00178420736161
-0.350859148717692,-0.350866207850527,-7.05913283488568e-06,1.00180524511107
-0.334699403084833,-0.334707575996152,-8.17291131816056e-06,1.00166807872333
-0.344248453297979,-0.344247466734624,9.8656335517644e-07,1.00175115440573
-0.319653273563616,-0.31967316962288,-1.98960592647235e-05,1.00149812081619
-0.343655794314046,-0.343686931692009,-3.11373779630642e-05,1.00174025827144
-0.306271934464925,-0.306299429682545,-2.74952176204102e-05,1.00138080809482
-0.314945308154077,-0.314919782595935,2.55255581418923e-05,1.0014721804438
-0.331572989415371,-0.331583290037759,-1.03006223882707e-05,1.00161608871928
-0.350509979586464,-0.350515131646145,-5.15205968076859e-06,1.00182751685883
-0.381448323792735,-0.381448222116391,1.0167634373337e-07,1.00214330945911
-0.335862959491445,-0.335868351917987,-5.39242654223893e-06,1.00166078305803
-0.33392086627483,-0.333904238359677,1.66279151523896e-05,1.00164856541841
-0.320903074546554,-0.320881604672434,2.14698741196617e-05,1.00153365632175
-0.368937135051807,-0.368938546605224,-1.41155341659704e-06,1.00199208021353
-0.310594173213298,-0.310555679677703,3.84935355945415e-05,1.00142585332517
-0.316412004733778,-0.316405621946019,6.38278775871859e-06,1.00148162767521
-0.304643611915005,-0.304655180494605,-1.15685796004406e-05,1.00137576956268
-0.344686759043606,-0.34467225113557,1.45079080366983e-05,1.00175563286719
-0.336202020890455,-0.336190926547176,1.10943432789501e-05,1.00167964275228
-0.331516361859363,-0.33149963038177,1.67314775923466e-05,1.00162008559679
-0.358616987136813,-0.358636869601987,-1.9882465173815e-05,1.00190413266263
-0.360897208805698,-0.360919418779014,-2.22099733157566e-05,1.00191549884711
-0.34944667697487,-0.349434586482674,1.20904921964149e-05,1.00181163743013
-0.366670090323359,-0.366656072577866,1.40177454933665e-05,1.0019687091023
-0.315082173023423,-0.315058593813474,2.3579209949276e-05,1.00146457861473
-0.334033178226926,-0.334029444628217,3.73359870842194e-06,1.00164244906645
-0.300292862421702,-0.300287533726155,5.32869554764615e-06,1.00130363829411
-0.313516910804154,-0.313545215379514,-2.83045753593503e-05,1.00144025719939
-0.322716295425682,-0.322715246212353,1.04921332894081e-06,1.00154761398646
-0.337541106926626,-0.337521601711437,1.9505215189064e-05,1.00168234699905
-0.34339320341078,-0.343386097683296,7.10572748319205e-06,1.00175920644378
-0.354434994506355,-0.354427793183775,7.20132258025252e-06,1.00185607008576
-0.327687391922159,-0.327652781490199,3.46104319592366e-05,1.00158121221343
-0.303832699311218,-0.303842425254496,-9.72594327813825e-06,1.00136617598658
-0.306686801791418,-0.306669940104562,1.68616868556071e-05,1.00138560064972
-0.330453547731083,-0.330467568865341,-1.40211342575802e-05,1.00161076570537
-0.309844775597032,-0.309868489853456,-2.3714256423446e-05,1.00141584309684
-0.331064680069911,-0.331016613234096,4.80668358149305e-05,1.00163753696743
-0.266018019560777,-0.266034748464657,-1.67289038798257e-05,1.00097713492966
-0.325026187197592,-0.325012195826942,1.39913706500572e-05,1.00156643927564
-0.363320220533757,-0.363289514312765,3.07062209918274e-05,1.00193897283507
-0.383573005551486,-0.383567544255672,5.46129581419086e-06,1.0021474511537
-0.289410153885799,-0.289454879562561,-4.47256767616144e-05,1.00119881541979
-0.373048646249945,-0.373050253083658,-1.60683371269732e-06,1.00203601592788
-0.357219663744784,-0.357235322524964,-1.56587801805608e-05,1.00188709807545
-0.339782973954529,-0.339772048254797,1.09256997321006e-05,1.00170494374575
-0.396289623917249,-0.39630379460932,-1.41706920706586e-05,1.00226757403041
-0.320172473077721,-0.32019673036355,-2.42572858289436e-05,1.00151310841402
-0.318945584561243,-0.318999244149,-5.36595877572155e-05,1.00149993627988
-0.334437387626432,-0.334451483443246,-1.40958168134975e-05,1.00166176642923
-0.401070585380815,-0.401088807944688,-1.8222563873127e-05,1.00231728980751
-0.351391922797657,-0.351410140215748,-1.82174180907158e-05,1.00182878849118
-0.325787892336986,-0.325711363907066,7.65284299207303e-05,1.00155799772334
-0.345071655614087,-0.345051276121641,2.03794924460432e-05,1.00175742906782
-0.341795023264819,-0.341797618603515,-2.59533869512163e-06,1.00172963643577
-0.311975605321737,-0.311993760063103,-1.81547413666272e-05,1.00143288036515
-0.364989120206026,-0.364965431304431,2.36889015945985e-05,1.00196061884683
-0.354730952755452,-0.354766636865009,-3.56841095565663e-05,1.00186971837503
-0.342468323381165,-0.342457330596296,1.09927848684355e-05,1.0017405748939
-0.33683720532733,-0.336821698916598,1.55064107320579e-05,1.00169211423875
-0.313320783449071,-0.313310800690594,9.98275847646779e-06,1.00144388985798
-0.343348800098802,-0.343392297308592,-4.34972097902997e-05,1.00174266820848
-0.34811756654996,-0.34811187761965,5.68893031061002e-06,1.00179635824839
-0.344915923776956,-0.344933738300155,-1.78145231994886e-05,1.0017590253175
-0.334639221945144,-0.334646456202884,-7.23425774024067e-06,1.00167300924013
-0.313017974032046,-0.313048722734435,-3.07487023887831e-05,1.00144858679001
-0.335347930980888,-0.335333556314796,1.43746660928312e-05,1.00167142755132
-0.334020144967649,-0.333994180040398,2.59649272505436e-05,1.00165906867971
-0.310060020843027,-0.310042711836284,1.73090067430159e-05,1.00143412171754
-0.359153376111056,-0.359195585726569,-4.22096155128227e-05,1.00190715941504
-0.352263861539137,-0.352301872441004,-3.80109018667252e-05,1.00183028405829
-0.365817323881313,-0.365791365196825,2.59586844884585e-05,1.001974902651
-0.335928029699494,-0.335898604613821,2.94250856729406e-05,1.00166471173642
-0.322573182122949,-0.322575840497494,-2.65837454505036e-06,1.00154076382203
-0.355079059125201,-0.355097418782624,-1.83596574234723e-05,1.0018722070302
-0.306355624887891,-0.306319468850336,3.61560375552461e-05,1.0013738774721
-0.297774959393396,-0.297728316481469,4.66429119264089e-05,1.00130029096598
-0.354911991477777,-0.354927032135512,-1.50406577351103e-05,1.00186084896223
-0.346649883111645,-0.346670221949219,-2.03388375735192e-05,1.00179498166492
-0.321493853527412,-0.321508311183154,-1.44576557421505e-05,1.00153287204116
-0.351013501143132,-0.351006176288897,7.32485423532436e-06,1.00183308565923
-0.324100546605616,-0.324054702094192,4.58445114238648e-05,1.0015671144786
-0.347670754808208,-0.347693587870879,-2.28330626702022e-05,1.00177998196071
-0.361215693366838,-0.36121684559961,-1.15223277230569e-06,1.00191856576294
-0.296554121859376,-0.296576859670235,-2.27378108586529e-05,1.00127193742135
-0.332389734051204,-0.332367968034533,2.17660166713651e-05,1.00163369847556
-0.312262622314919,-0.312240183127283,2.24391876361141e-05,1.0014189046843
-0.373250336192198,-0.373246139414643,4.19677755503223e-06,1.00204023111131
-0.333172776895826,-0.333191700438782,-1.89235429561285e-05,1.00164609614615
-0.32594893211816,-0.325907799154819,4.11329633410173e-05,1.00156201053284
-0.333416548170302,-0.333427328235247,-1.0780064945537e-05,1.00165189448344
-0.34362084922619,-0.343598094854302,2.27543718875345e-05,1.00175313746614
-0.332836821386445,-0.332842269557582,-5.44817113662388e-06,1.00164344976666
-0.332223323415048,-0.332222651767346,6.71647702343847e-07,1.00163437909183
-0.32315768628715,-0.323192293881392,-3.46075942418977e-05,1.00152457158033
-0.314123927021312,-0.314179135434011,-5.52084126990149e-05,1.00146252439929
-0.347687284719158,-0.3476789895194,8.29519975736881e-06,1.00177580493172
-0.333607632709848,-0.33356471182129,4.29208885581178e-05,1.00165187706997
-0.324627419587503,-0.324646419862055,-1.90002745526496e-05,1.00155105824392
-0.297894302893159,-0.297882776824985,1.15260681742835e-05,1.00129818785851
-0.33981460563756,-0.339789398902649,2.52067349101326e-05,1.00171270305794
-0.281907483181617,-0.281875417404752,3.20657768649313e-05,1.00113184395138
-0.310141363335557,-0.310179044880281,-3.76815447234446e-05,1.00139593982413
-0.332643898489544,-0.332633994481682,9.90400786193835e-06,1.00164205189437
-0.301181547245717,-0.301199559703181,-1.80124574638563e-05,1.0013259898786
-0.343102087536888,-0.343082511035879,1.95765010093663e-05,1.00176299697658
-0.295510192311732,-0.295483527441839,2.66648698926675e-05,1.00127837905336
-0.323291437930851,-0.32327395522624,1.74827046116044e-05,1.00153327423595
-0.338456798854081,-0.338419344752345,3.74541017365004e-05,1.0016882061157
-0.352242649009949,-0.352248612195324,-5.9631853752129e-06,1.00184125436041
-0.310619280069044,-0.31063013500385,-1.08549348062925e-05,1.00142356692546
-0.349574258343431,-0.349560035593821,1.42227496097158e-05,1.00179718962907
-0.314573031309579,-0.314583395552435,-1.03642428560535e-05,1.00145582779675
-0.329105617872882,-0.329121439614912,-1.58217420308526e-05,1.00160240053604
