Ei,Ef,deltaE,weight
-0.357569997916631,-0.357481568828268,8.84290883633732e-05,1.00234409849003
-0.355253010422615,-0.355253046195981,-3.57733657696535e-08,1.00228590862591
-0.258289961918799,-0.25830646490413,-1.65029853308463e-05,1.00132952347612
-0.200127194357987,-0.20019248511644,-6.52907584528795e-05,1.00074855580744
-0.242787844355061,-0.242782030580939,5.81377412245399e-06,1.00116820859347
-0.292596547542782,-0.292576902533523,1.96450092591061e-05,1.00162789904661
-0.277125521081277,-0.27711240759478,1.31134864969074e-05,1.00152034153033
-0.188259847682321,-0.188249574831098,1.02728512232086e-05,1.00064949657893
-0.165835484746428,-0.165846885948125,-1.1401201696043e-05,1.00038392441402
-0.31230356139121,-0.312352096199466,-4.85348082565618e-05,1.00181389062312
-0.319424150147484,-0.319404971746864,1.91784006208784e-05,1.00197769280911
-0.0831104887631443,-0.0832389470903825,-0.000128458327238234,0.999604448974794
-0.182518137959752,-0.182469033662877,4.91042968753796e-05,1.00056247525178
-0.284568979256541,-0.284645255519485,-7.62762629444858e-05,1.00158947177537
-0.314197731768323,-0.3141359786512,6.17531171234753e-05,1.00184636228954
-0.266651616919922,-0.26655648567368,9.51312462427745e-05,1.00137825341471
-0.269839635174049,-0.269886369745712,-4.67345716635426e-05,1.00147479788259
-0.212072158017753,-0.211936888810209,0.000135269207543892,1.00088595913365
-0.314195729800558,-0.314107398833207,8.833096735128e-05,1.00187114836443
-0.271345069717243,-0.271323370307809,2.16994094340839e-05,1.00143775604378
-0.199438766045656,-0.199459422390996,-2.06563453398201e-05,1.00073065070424
-0.346105961840025,-0.346121601370044,-1.563953001954e-05,1.00221468649819
-0.3407492089077,-0.340710137656128,3.90712515720981e-05,1.0021511732512
-0.189121261241716,-0.189145431178363,-2.41699366472226e-05,1.00062450335389
-0.306085986593037,-0.305987927157681,9.80594353562347e-05,1.0018247473187
-0.366283454023775,-0.366305269286817,-2.18152630422908e-05,1.0023871966511
-0.224135255364324,-0.224066768281835,6.84870824887163e-05,1.00098272909684
-0.19286946300567,-0.192849921330501,1.95416751688493e-05,1.00065407818058
-0.166135227493909,-0.166051139920752,8.40875731565605e-05,1.00039335175722
-0.19591180240647,-0.19590371609348,8.08631299020757e-06,1.00068993655867
-0.286427669638129,-0.286507626637802,-7.99569996725591e-05,1.00155516407934
-0.31867204215051,-0.318645203191796,2.6838958713471e-05,1.00194413408328
-0.452097749015748,-0.452050745303342,4.7003712406124e-05,1.00320110594852
-0.362727589958623,-0.362651476892576,7.61130660470455e-05,1.00237561170622
-0.253678269190792,-0.253610287550035,6.79816407569978e-05,1.00127967303624
-0.181547496971829,-0.181511072214384,3.64247574450305e-05,1.00057961478221
-0.23564055884096,-0.235698964273107,-5.84054321475236e-05,1.00103567206108
-0.195042197265172,-0.195092914686643,-5.07174214714745e-05,1.00069175551017
-0.346297164979675,-0.34620688050176,9.02844779151479e-05,1.00219099729105
-0.259668294544633,-0.259633022742531,3.52718021019438e-05,1.00136602252415
-0.0954074328795236,-0.0954187876385273,-1.13547590036428e-05,0.999696021464082
-0.236713263443369,-0.236736309532153,-2.30460887840345e-05,1.00112773914985
-0.401052188085188,-0.400945235182972,0.000106952902216684,1.00276587730143
-0.370276916950719,-0.37025729545738,1.9621493339117e-05,1.00244062636093
-0.208709085841651,-0.208746700483634,-3.76146419835133e-05,1.00082123297379
-0.291504909856243,-0.291523867595407,-1.89577391638829e-05,1.00167076384587
-0.326572919138556,-0.326594941943662,-2.20228051058258e-05,1.00200950169408
-0.285722828000282,-0.285727124046918,-4.2960466355435e-06,1.00157116728455
-0.2575277405545,-0.257545376830107,-1.76362756068027e-05,1.00130949586071
-0.23884738770266,-0.238859262113308,-1.18744106479274e-05,1.00112189460879
