Ei,Ef,deltaE,weight
-0.35981434008106,-0.359514211139552,0.000300128941507993,1.00170242025005
-0.404199963039838,-0.403042557323805,0.00115740571603229,1.00214644817474
-0.361167103969462,-0.359536270229653,0.00163083373980943,1.00172098066985
-0.383013121216194,-0.383374979825313,-0.000361858609118637,1.00193390963206
-0.369923735213733,-0.367842880034012,0.00208085517972112,1.00180168352477
-0.379228644991316,-0.378031859377239,0.00119678561407688,1.00188962658594
-0.393294286686598,-0.392721387843562,0.00057289884303624,1.00203227849472
-0.394476017084174,-0.3922601643757,0.00221585270847352,1.00205703091285
-0.398417423973911,-0.398118090364697,0.00029933360921347,1.00208268338146
-0.406902711098812,-0.405084377914272,0.00181833318454039,1.00217054624316
